outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,13,0.6680283294812114,0.7241379310344828,0.8560469653290648,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,radio,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,13,0.7153342658992778,0.4073275862068966,0.6203072960847417,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,13,0.6803853797398516,0.4267241379310344,0.6360775558713814,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,radio,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,22,0.6281627036705839,0.7435344827586207,0.8512966753044464,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,20,0.6754558002637833,0.5625,0.7081135088515504,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.6514692804715453,0.6573275862068966,0.7697319159572598,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,22,0.7286610821499808,0.4698275862068966,0.6861702678928049,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.6895034856961624,0.48706896551724144,0.7326226287547375,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,15,0.6849807298457391,0.5129310344827586,0.6908189318817313,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6545620603401171,0.560344827586207,0.7144833885976342,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,11,0.6821378896865228,0.6239495798319328,0.7034754559527115,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,radio,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,14,0.7098668642816265,0.5630252100840336,0.6998241642079239,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6852225916489575,0.6260504201680672,0.7605110566419463,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,9,0.6700726703823159,0.6071428571428572,0.7095069823570181,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,8,0.7039624301569591,0.5357142857142858,0.6416038049731732,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6810013763171827,0.5903361344537815,0.7068171954671398,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6688293209515088,0.5819327731092437,0.7463350512866264,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,13,0.660125900070211,0.6239495798319328,0.7145650380563074,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,18,0.6699076890147496,0.703781512605042,0.8153445462561129,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,9,0.6591784692747507,0.6407563025210085,0.7280547676583065,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,21,0.6789701664209867,0.6533613445378151,0.7403364379315639,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,9,0.7296289333343732,0.5378151260504203,0.6076804244653328,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,radio,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6626235251214558,0.6239495798319328,0.7601592574533695,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,11,0.8365957334778045,0.5399159663865547,0.6563806400542873,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,radio,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6978375738083256,0.6722689075630252,0.7468675312056446,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6777743371243331,0.6638655462184874,0.7937932815124317,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,45,0.6812726665033659,0.6617647058823529,0.7627212175957852,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,34,0.6230931806896894,0.6428571428571429,0.7866728144994363,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,33,0.6356894757507947,0.6449579831932774,0.7530118589342945,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,66,0.5737280017900588,0.7415966386554622,0.8191743585458637,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6443466715735305,0.7142857142857143,0.8160045416451064,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,17,0.6152918345106854,0.6953781512605042,0.7703085391542761,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,9,0.6364914561204879,0.680672268907563,0.7199974206448974,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,radio,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,9,0.6064011527337493,0.7668067226890757,0.8558336435724493,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,44,0.6322052096728641,0.6785714285714286,0.7741666486508343,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.6984069824535751,0.5651260504201681,0.7211005597886062,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,28,0.6584866486312684,0.6659663865546219,0.8084319444413718,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,68,0.643394427665324,0.6302521008403361,0.7681267553441773,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.6159123840065699,0.7415966386554622,0.7998945847229342,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,8,0.7089171424075921,0.7247899159663865,0.823753073132166,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,42,0.636908610410428,0.6848739495798319,0.8004098956877753,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,18,0.6434141537680955,0.6869747899159664,0.7731061313095077,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6759714172309306,0.625,0.7351472952173207,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6578135191608384,0.5603448275862069,0.6833576030604269,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,13,0.7270918456732387,0.48060344827586204,0.6645806617345195,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,29,0.7266350711840358,0.5581896551724137,0.7063006420113737,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.632315730943173,0.7176724137931034,0.7906080602483618,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,radio,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6515414344205875,0.5905172413793103,0.7544947340653307,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6618005274556953,0.5603448275862069,0.7395014321909613,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6319246815042481,0.6142241379310345,0.7651201802379163,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,20,0.660393565443494,0.6012931034482759,0.7054725039796044,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7329584970803694,0.5237068965517241,0.7142997111764614,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6930215407809611,0.5172413793103449,0.6410179222739905,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7605151531893997,0.478448275862069,0.6869918684083559,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7235040579675426,0.4051724137931035,0.6629574288068572,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,radio,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6784409921177519,0.6551724137931034,0.7469898048477971,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.673639393226827,0.4956896551724138,0.6409563204315956,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7068582356956097,0.4418103448275862,0.6561759936503463,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,17,0.6985862061407702,0.6400862068965516,0.7358871530225279,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,10,0.6606075527406783,0.646551724137931,0.7343643018341204,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,20,0.703225532542112,0.7521551724137931,0.8458486260170364,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,27,0.6536477231248065,0.5538793103448276,0.7186200776946893,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7047305395949318,0.6056034482758621,0.7206527693071223,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6358777334120232,0.6077586206896552,0.7329642535874586,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,30,0.6348718086003128,0.646551724137931,0.7516771861815841,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6212253865178744,0.7392241379310345,0.8564659467348235,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,14,0.6939275725202199,0.6271551724137931,0.739024970508194,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,11,0.7130169135711761,0.6099137931034483,0.7072260485556028,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6877083154275496,0.5086206896551724,0.6951040314209871,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,11,0.6983680684707713,0.48491379310344823,0.7011245477848769,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,13,0.663500126868691,0.6185344827586208,0.7551067661274151,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,17,0.6002045466426302,0.6939655172413793,0.7453606730088588,0.7333333333333333,1.0,0.25,0.42051072316016264,22,radio,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.63042717134886,0.6788793103448276,0.7323879127484587,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6360679679484039,0.6422413793103448,0.7472645844949184,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,27,0.6663547347190599,0.6271551724137931,0.7371715278179642,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,8,0.7061257000287748,0.646551724137931,0.7460817691258077,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.7
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.6069854884441314,0.7219827586206896,0.859319276688068,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.7
