outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6805569357722402,0.7058823529411765,0.8099101272465172,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.6716137353728677,0.5483193277310925,0.6678148275535636,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.6798997191933446,0.5399159663865546,0.6606727999221292,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,30,0.6542879798025593,0.6575630252100839,0.7318910665624523,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,22,0.6706096713243936,0.569327731092437,0.7392120243128797,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6763193148434141,0.7100840336134454,0.7620404640157559,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,18,0.6551000126518512,0.5819327731092436,0.7242330190832009,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,17,0.6565263849299794,0.6911764705882353,0.8192820970975269,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.7223809274633515,0.5525210084033614,0.631578384456215,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,49,0.6799808652734018,0.592436974789916,0.7177575154542789,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6693349610615716,0.6680672268907564,0.7593760508681436,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.670482688717789,0.6701680672268907,0.7085172703963937,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.7025657504596374,0.4956896551724138,0.6543212325644071,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6533587161212563,0.6810344827586207,0.8195578944701067,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6636850140483858,0.6918103448275862,0.8167420567832901,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.690829657751892,0.5107758620689655,0.6584472853588708,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.6741401599600049,0.581896551724138,0.7548333308682731,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6500531701056809,0.646551724137931,0.8108061942792522,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6728607322820295,0.560344827586207,0.7102292260439717,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.7032177161284296,0.5862068965517241,0.7586534909954241,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.7030302569922101,0.5732758620689655,0.7289316973445518,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,56,0.6909728676621141,0.4892241379310345,0.6636071402727458,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,18,0.720136589401385,0.40948275862068967,0.5787357095435567,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6870407938674944,0.6939655172413793,0.8234391839318609,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6788981301691539,0.6336206896551724,0.7421790414129307,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6984325903752392,0.5366379310344828,0.6446518353373287,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6844852314276783,0.5581896551724137,0.7087922759941442,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.7168186280490049,0.5646551724137931,0.7158148255955933,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,26,0.7297474813937833,0.6616379310344828,0.7896308485094649,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.6267513970940994,0.7262931034482759,0.8228234065773028,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,62,0.6337494663512488,0.6422413793103449,0.7819830301777704,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6672364689677086,0.627155172413793,0.7807729072109078,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,50,0.5987301118929982,0.6616379310344828,0.8162321630297185,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.670279119292752,0.6012931034482759,0.7059405759842456,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6402653103989762,0.6508620689655172,0.8049506145864265,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,26,0.8524982136202252,0.4504310344827587,0.6665773848278023,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,33,0.6819747811302521,0.5237068965517242,0.6500847478956493,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,55,0.6515204403472302,0.5775862068965517,0.7363731022279444,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.668706057540618,0.560344827586207,0.6994603905048931,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,24,0.6774149346147377,0.584051724137931,0.7250209904884254,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6698942044370748,0.7262931034482759,0.8230414141907352,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,22,0.6630755871086518,0.6120689655172413,0.7533855310645176,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,24,0.7168615939578695,0.6810344827586207,0.7708176075008765,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6910190726214306,0.7176724137931034,0.7915931956065245,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,20,0.635033453737192,0.7456896551724138,0.8311235557632843,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,67,0.6608892677441773,0.6163793103448276,0.785307841569473,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,20,0.6714600080367824,0.6508620689655172,0.7784450707848148,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,42,0.6570598188489859,0.6810344827586207,0.8041164636796911,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6405183120644067,0.6961206896551724,0.8405169059000097,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,23,0.6391660143035846,0.6853448275862069,0.8302425154786539,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.7080464928890491,0.6918103448275863,0.8249948924160126,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,20,0.6864442430467658,0.6616379310344828,0.788399830227184,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,23,0.599790057179023,0.7392241379310345,0.8656480525607051,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,75,0.6201531615509394,0.7349137931034483,0.8326065092207038,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,30,0.6219933045076472,0.6573275862068966,0.7930889322222634,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6561155911808295,0.7327586206896551,0.8589438379765852,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,51,0.5989872283819868,0.7198275862068966,0.8376116811524119,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6365935891509407,0.771551724137931,0.8792750494905663,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6274951361251008,0.7435344827586207,0.834296635682155,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,26,0.6335824763357775,0.6831896551724138,0.8236260092412431,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6695645625773555,0.5819327731092437,0.7352877642733741,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,50,0.6836469970515484,0.6659663865546219,0.7272609207928926,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6944505614775458,0.611344537815126,0.6958443692917836,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,20,0.6594275964270625,0.7037815126050421,0.7860537173373194,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.7018849232435881,0.5819327731092437,0.6751639006032727,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6853789419206056,0.6176470588235294,0.7476987162927841,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.6867133972269054,0.6365546218487395,0.6981892262465604,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6636837478473178,0.6197478991596639,0.7930593342279327,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,42,0.6898089160052956,0.5609243697478992,0.6646746258634967,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,46,0.7051931245545634,0.45798319327731096,0.6018363925597117,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6689091680262759,0.6239495798319328,0.7963440411848245,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6691801256293518,0.588235294117647,0.670962748433542,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6779447633333597,0.588235294117647,0.7172123568421338,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,47,0.6911694127560779,0.5756302521008403,0.6489576724848927,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6619248220520578,0.6554621848739496,0.8044264686912461,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6645818115088854,0.7247899159663865,0.7980326965672704,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.7180131674276595,0.5504201680672269,0.7141329389186688,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,15,0.6893015435381622,0.5357142857142857,0.7385503519285032,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,56,0.7037992808171356,0.44537815126050423,0.6258424876179777,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6964975691846306,0.5840336134453781,0.7019914194270364,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6940870151693272,0.5,0.6376489637138201,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6865304332553038,0.5483193277310924,0.6970308414063244,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,28,0.6763734126927605,0.5588235294117647,0.6806980953978989,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.6687229830473028,0.6512605042016807,0.7508508526669577,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.695189953473737,0.46638655462184875,0.6275264101028374,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,22,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,15,0.7175688340255858,0.4852941176470588,0.6422736991179788,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,29,0.6706913547474609,0.5483193277310924,0.6767750647455526,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio,0.8
