outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6787999350163163,0.6260504201680672,0.7725053139487262,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,14,0.6723947046902418,0.5399159663865547,0.6769020716506726,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6769514256060151,0.6680672268907563,0.8003762823350071,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6764863432297257,0.5294117647058824,0.631573930056494,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.709551577992439,0.46008403361344535,0.6402443793806524,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,2002,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6884138926262418,0.5273109243697479,0.6849267485432586,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.686461868457747,0.4411764705882353,0.637368915281499,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,2002,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6714454157897153,0.5945378151260505,0.7451170119910858,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6750838192995547,0.5168067226890756,0.6575594032232615,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6762227027977584,0.5084033613445378,0.6446658458789787,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.7236312544900481,0.4873949579831933,0.6249002140399377,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,2002,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6915008458396616,0.5483193277310924,0.6878601320558801,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6882964749445137,0.4957983193277311,0.6702484489815703,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6781956549924669,0.6260504201680672,0.7494296041240155,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6904035282253177,0.5441176470588235,0.6481257824908889,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.715916499669582,0.5861344537815125,0.7402479538087773,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,2002,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6948119029825618,0.4957983193277311,0.6040182270225245,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6791241383859098,0.657563025210084,0.7803224469052179,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.7174491953526438,0.47689075630252103,0.5767723772964526,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6812496091589506,0.5714285714285714,0.6783323994361994,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7108306818403088,0.42436974789915966,0.5888406685532149,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7009523055584387,0.47689075630252103,0.6844108797377018,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.7095561100114088,0.4558823529411765,0.6650093246076179,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6526310711036258,0.6743697478991597,0.7855943020525454,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6854865284262043,0.4138655462184874,0.550703102313659,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,2002,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,39,0.7267065685480154,0.4663865546218488,0.5930667827577183,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,2002,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6982590816927343,0.43697478991596633,0.6079202957365245,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,2002,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6849780760599203,0.5378151260504201,0.7288528477517683,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.7040030738263449,0.4726890756302521,0.6225898220174343,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7185137666756275,0.38865546218487396,0.6198524836281992,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.7041441072309917,0.49159663865546216,0.6621360996609357,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6654695431833416,0.6767241379310345,0.837029334940282,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6953276708046272,0.5280172413793104,0.6643484215974158,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6658748689380929,0.5754310344827587,0.7242110013063753,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.684720057565603,0.540948275862069,0.7129513474602023,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6527575233922076,0.6530172413793103,0.7534448306588748,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6668012771249003,0.5711206896551724,0.6995889597747189,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6836756522906555,0.6120689655172413,0.6999916302814421,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6958830657527622,0.5021551724137931,0.6642532009322106,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,19,0.6910997961566088,0.5732758620689655,0.7263621937434904,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6921966027655694,0.6443965517241379,0.8066073112171206,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.7033028105492604,0.5581896551724138,0.7637599089182128,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.698998417691254,0.5387931034482759,0.6917066454173192,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6983591546129037,0.5474137931034482,0.7192467878477818,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.7344032028868848,0.4310344827586207,0.6375114528320165,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,39,0.6961555700330929,0.4482758620689656,0.64223995922512,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6849078732005504,0.5150862068965517,0.6558592369921085,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6774476240509207,0.603448275862069,0.7155922792587042,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6828051297173121,0.5775862068965518,0.7141254961571142,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,55,0.7298986692996277,0.45474137931034486,0.6470524623285097,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,14,0.6486194943724038,0.6508620689655172,0.7819542035522925,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.724824072680063,0.5646551724137931,0.7477994659232463,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.7119116155246975,0.5969827586206896,0.7412785750117903,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.6718126671319146,0.5581896551724138,0.6801566750969539,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6811666878500755,0.605603448275862,0.7700929324947426,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6792669133291948,0.5280172413793104,0.7431595164922947,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,21,0.7139551328457565,0.4719827586206897,0.6970544055313317,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6930145383550989,0.4956896551724138,0.6879911057528264,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,45,0.6874585933590022,0.5150862068965517,0.7199503667388097,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6623252021435692,0.5797413793103449,0.7501740050321434,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6913330090556973,0.5,0.6846675192689093,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6703442936250088,0.6961206896551724,0.8169854628693912,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.697376034464507,0.5431034482758621,0.7063591068683258,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,19,0.6314257335210857,0.7038539553752536,0.7986637861838372,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.6205732660125798,0.7302231237322515,0.7878026319615904,0.7391304347826086,0.9310344827586207,0.4117647058823529,0.417100901225083,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6334374163030398,0.8438133874239351,0.8943896166434424,0.782608695652174,0.7931034482758621,0.7647058823529411,0.5468277574711953,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,28,0.6381733525051894,0.7058823529411764,0.7850276235016079,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6531241492371296,0.7139959432048681,0.7502104781842557,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,18,0.618939179667872,0.8052738336713996,0.8644716597204583,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6513103109616944,0.7849898580121705,0.8662802191858985,0.6956521739130435,0.5862068965517241,0.8823529411764706,0.45933531627580404,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,22,0.6497340521018754,0.7363083164300203,0.8174567870958367,0.7608695652173914,0.7586206896551724,0.7647058823529411,0.5095591148201878,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6477508373634706,0.7707910750507099,0.8665890891048993,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6548629955419675,0.7119675456389453,0.812614112990516,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6582765941642499,0.7342799188640974,0.8260923106867128,0.7608695652173914,0.896551724137931,0.5294117647058824,0.4682370269163815,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,14,0.6604132666810589,0.718052738336714,0.8310204363239455,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6310313852201677,0.7728194726166329,0.8503504494532239,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,7,0.658724068942448,0.6815415821501014,0.7865614999877839,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6322595707149603,0.8255578093306288,0.8640744213681467,0.717391304347826,0.6551724137931034,0.8235294117647058,0.46256373604987105,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6884771187304797,0.7038539553752536,0.7603802852487531,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6823254393033478,0.6533613445378151,0.7782003190829933,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.681848161787179,0.5420168067226891,0.6879651912036505,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,31,0.6710229568371257,0.6365546218487396,0.7792565910148479,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,23,0.6994123365625377,0.588235294117647,0.6818900269036321,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6571856151621515,0.6785714285714286,0.8009819602545004,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6476350117412554,0.6701680672268907,0.7863837096480363,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,clin,0.4
