outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.6920793470867644,0.5966386554621849,0.7412242233065207,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio_report,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6805656831051292,0.6512605042016807,0.7697715227578537,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio_report,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6652355344915599,0.6134453781512605,0.7525376545106326,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio_report,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.6668363018737598,0.638655462184874,0.7979684305489938,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.656819287905447,0.7289915966386554,0.8154275528773796,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio_report,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.6594978628377355,0.6365546218487396,0.7506199275388992,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.6937183892319934,0.5378151260504201,0.7161777260198698,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio_report,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6931729109534652,0.5294117647058822,0.627772525697173,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio_report,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,44,0.6957464991629605,0.5609243697478992,0.6849599742279061,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6785451836695607,0.6071428571428572,0.6920747428460291,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio_report,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.7118575706487235,0.5399159663865546,0.6556794928914158,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio_report,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6849520512617201,0.5525210084033614,0.6970478812081683,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio_report,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.6742831730257443,0.5567226890756303,0.695243943015463,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio_report,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,26,0.7046128397253985,0.5420168067226891,0.650339012417695,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6865466622102655,0.588235294117647,0.6993444791224127,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6994863171721971,0.596638655462185,0.6641215897187727,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,radio_report,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,48,0.6762568068110056,0.546218487394958,0.6744757279276109,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio_report,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.6917164843820172,0.5252100840336135,0.6298434838150783,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6717353789013575,0.5273109243697479,0.6753623084366971,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio_report,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.6568631831669294,0.6365546218487395,0.6968100706603209,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,22,0.698865997945527,0.5,0.6876010839242479,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio_report,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6736756195068881,0.521551724137931,0.6543233975150977,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,18,0.6780197949035697,0.540948275862069,0.6914495839615502,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.7069730352945603,0.6120689655172413,0.7396833005337099,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6668242861112387,0.5495689655172413,0.6902531354127608,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio_report,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6742872861934015,0.5107758620689655,0.6616743015839441,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio_report,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6763144313744056,0.5991379310344827,0.7135250216423921,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6755952293201228,0.4870689655172413,0.7112642183877436,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6839652420512492,0.4892241379310345,0.7060272957444778,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,11,0.6798547476253385,0.4612068965517241,0.6297124868396877,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.7016241718879297,0.4396551724137931,0.6584947098494222,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio_report,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6959137954445506,0.4956896551724138,0.6838138445209782,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.7022873342739472,0.43103448275862066,0.5976576521629648,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6962715376008947,0.5991379310344828,0.7064928206780183,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio_report,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6967048603794422,0.5905172413793104,0.7650715073575292,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio_report,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6894220121659123,0.4978448275862069,0.6467959117479823,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.6861607290556478,0.5366379310344828,0.6427772670984774,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,35,0.6978827899225568,0.5517241379310345,0.6958854591139225,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6830363438187433,0.7866379310344827,0.8185192867375068,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,42,0.7514476932739219,0.5086206896551724,0.6496828272963696,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio_report,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.6856604741070002,0.5560344827586207,0.7073916469298093,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6538342275508346,0.6530172413793104,0.7445646803655401,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.7609282502787926,0.4719827586206896,0.6716266809234608,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio_report,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.750706865743342,0.5711206896551724,0.723347735904519,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.7361100870981636,0.5387931034482759,0.7341066626620754,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.663314764031356,0.5538793103448276,0.7093121066518846,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.728109027378835,0.6831896551724137,0.8150905400217996,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6801622047978141,0.6228448275862069,0.7346940672495565,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,15,0.8017825922374826,0.6314655172413792,0.7482978887832545,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.7503398365600232,0.5883620689655172,0.7434475439824823,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6815708679189507,0.685344827586207,0.8366569403130149,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6755899965762766,0.5991379310344828,0.6958110087106456,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6873783566405599,0.5323275862068966,0.6664528440602782,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,18,0.6966305827084316,0.5969827586206896,0.6898487648518551,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.6506677597543591,0.7004310344827587,0.7844428816578424,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.6777099717651995,0.5883620689655172,0.7316811482103412,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,17,0.6674118873936352,0.6982758620689655,0.7535987187274488,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,33,0.6896475066278409,0.5840517241379309,0.7221442507410251,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,51,0.7051346484719487,0.5969827586206896,0.7020234811510333,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6870352666221692,0.6077586206896552,0.763514316222586,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6595612685480164,0.7219827586206896,0.8534594274864802,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,35,0.687382739719303,0.5280172413793103,0.717856022566698,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.6551035972962075,0.6422413793103449,0.7777983172986609,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.6676333647534552,0.6508620689655172,0.7520813539326884,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,29,0.6876551480670735,0.5991379310344828,0.7322053149245273,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,15,0.666282671157899,0.6681034482758621,0.8010399641336201,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.7093191622051958,0.46336206896551724,0.6717530958379907,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio_report,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.672229277668679,0.5495689655172413,0.6930816574759897,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6890331533505384,0.6551724137931034,0.7212911406757402,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio_report,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.7011294820300941,0.4495798319327731,0.590209575321249,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,radio_report,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6838777475992115,0.638655462184874,0.690256539396738,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6757754039433287,0.6848739495798319,0.8096470200561782,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6632869108331504,0.6218487394957983,0.7378104462507767,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio_report,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6767777673476625,0.6029411764705883,0.753765548383673,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6981924569094323,0.44537815126050423,0.6508879258953042,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio_report,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.6622191066392387,0.653361344537815,0.7721587106669364,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,13,0.6914819473343041,0.5966386554621849,0.740026889623089,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio_report,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.7087311565737908,0.6176470588235293,0.7165354728757611,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio_report,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,69,0.6773053224453428,0.5525210084033614,0.7107542905483402,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio_report,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6940273231112767,0.48739495798319327,0.6049816121106102,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio_report,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6999392270675405,0.4138655462184874,0.5557766681916567,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio_report,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6776951952345261,0.6575630252100841,0.7724896752535948,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio_report,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6554830950109881,0.634453781512605,0.7917822120814937,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio_report,0.6
