outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.7383087439107119,0.513184584178499,0.6568559036987099,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,2002,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6554348979553305,0.6680672268907563,0.792128437392471,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.6853455256524337,0.5483193277310924,0.712808542084843,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.7456309978547448,0.47268907563025203,0.6667813447559949,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.7047113741246129,0.5378151260504201,0.7114683400406296,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6914651506413707,0.6785714285714286,0.7888787825017876,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6922819898198432,0.5441176470588236,0.6357737622550188,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.7164381374193592,0.47478991596638653,0.6172652138106565,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.66446510784382,0.6848739495798319,0.8318866589175405,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6743868526387248,0.6134453781512605,0.720820088228846,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6762335250774655,0.6680672268907561,0.7512191968876559,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6364016128296486,0.6512605042016808,0.7614013346330567,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.711086587539774,0.6281512605042018,0.7353934990151764,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6597456677802426,0.7121848739495797,0.7824970815459189,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6582380860898982,0.6911764705882353,0.8145776796075069,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.7015980258766721,0.5210084033613446,0.6711405311983057,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.6978750496958201,0.4789915966386554,0.6132791781664549,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6592634110056651,0.6050420168067228,0.6945056210651183,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.7236383402338927,0.36764705882352944,0.5798458431071141,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,2002,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7223780233828088,0.3739495798319328,0.5979654355771946,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6937885220282886,0.5672268907563025,0.7241262190343423,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6732074732059292,0.5525210084033614,0.72791659438013,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.7374825803542505,0.33613445378151263,0.6023870030657295,0.4222222222222222,0.6071428571428571,0.11764705882352941,-0.2943887123558036,2002,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6758858043195691,0.5882352941176471,0.7419383199094087,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.7035727910295853,0.43487394957983194,0.60149652063095,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7110092435411998,0.3865546218487395,0.6176444967855914,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6967805132510997,0.36974789915966383,0.5823856316327127,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7263299673753113,0.43907563025210083,0.6134236975777272,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6679017417632648,0.5945378151260504,0.7651824999454916,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.708112097864834,0.4789915966386554,0.6005466991187273,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6893723669444678,0.453781512605042,0.6373380603454907,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.691329626003694,0.4852941176470588,0.6313537399964597,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.7380283970885356,0.42647058823529416,0.5979450386865293,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.7208243300045493,0.5387931034482758,0.7320654860973894,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6909537694388006,0.5366379310344828,0.7280898384817205,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.6777143875978974,0.540948275862069,0.6921562805290609,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.714630570055547,0.5625,0.7061270316674011,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7062314601228478,0.5495689655172413,0.7259268320156301,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.6792676717815862,0.5689655172413793,0.6763897570180503,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.7060490658632458,0.49784482758620696,0.6513941613492489,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.768956932126375,0.40948275862068967,0.62320919034436,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7062833741604353,0.4633620689655173,0.6331525334927295,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6760060534542479,0.5495689655172413,0.6957291012100988,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6789313822601194,0.5905172413793104,0.7637755085834854,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,49,0.6817588366494828,0.5301724137931034,0.7286354880728285,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6853635965135914,0.6012931034482758,0.7892788424981727,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7105154905009518,0.45043103448275856,0.6501457961186066,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6708400504475592,0.6142241379310345,0.7717415820073814,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6925986940444,0.521551724137931,0.6904488378740395,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6353400364816943,0.6616379310344828,0.8135682607013668,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.6784374106612966,0.603448275862069,0.7334505709819582,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.7236116421778361,0.5129310344827587,0.7188878242844045,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.6986790286033796,0.5387931034482759,0.7289897556894688,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6889575083011508,0.5237068965517242,0.6815948793816404,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6687645011930357,0.6336206896551724,0.8096388422206411,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6601971147978694,0.5646551724137931,0.7519741284358319,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.7210467640354232,0.5452586206896552,0.6783168622537261,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.6989673939535836,0.4956896551724138,0.7022576160825048,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.7117396800363268,0.5732758620689655,0.7182773859484959,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,50,0.7097271585195651,0.5280172413793104,0.7492643973349049,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.748687452028094,0.5107758620689655,0.6303416981679493,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.7135643434731669,0.5172413793103449,0.687512292984686,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6575564621353073,0.646551724137931,0.7671949861451784,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.6889319392668006,0.5452586206896552,0.6670197490356448,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6669109101546602,0.6120689655172413,0.7783148609088725,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.6512051169582864,0.7383367139959431,0.8544693913622459,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,2002,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.7030246465971438,0.6551724137931034,0.7385608300732089,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,2002,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.6510530516098023,0.7505070993914807,0.8111720173518836,0.7608695652173914,0.7241379310344828,0.8235294117647058,0.529204274294344,2002,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.7017759109545186,0.5598377281947262,0.7342608453934691,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,2002,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6623620736625229,0.6592292089249493,0.8023174718641111,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,2002,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6824400081733213,0.6815415821501015,0.7511045739250346,0.5869565217391305,0.4482758620689655,0.8235294117647058,0.27546138073887344,2002,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.5934514395656197,0.7728194726166329,0.8287770848067946,0.782608695652174,0.8620689655172413,0.6470588235294118,0.524232311325891,2002,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.6401511951211218,0.640973630831643,0.7486833309847509,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,2002,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6818621011926781,0.5699797160243408,0.7141306101447329,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,2002,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,37,0.6914242461209863,0.6288032454361056,0.7732717667346498,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,2002,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.6484390548591429,0.5983772819472617,0.6955643703986987,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,2002,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.6696836845034038,0.5720081135902637,0.7044333496368327,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,2002,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.7250025270032154,0.5314401622718052,0.7314590766351207,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.7086844977721605,0.5091277890466531,0.6850458360403496,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,2002,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.619869660014815,0.7667342799188641,0.8147540207988498,0.7391304347826086,0.7586206896551724,0.7058823529411765,0.455358387130559,2002,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6331956569936489,0.77079107505071,0.8654586884890985,0.8043478260869565,0.8275862068965517,0.7647058823529411,0.5857929269761979,2002,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,60,0.7432216339842195,0.5294117647058824,0.6233394408765338,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.6908085961978686,0.48949579831932777,0.6349603734385171,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6691282897537322,0.6428571428571429,0.7530162665033098,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6772885100985455,0.6008403361344539,0.7214462715221243,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.4
