outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,9,0.6605919388608362,0.6939655172413793,0.838856032081813,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,12,0.6729753957051728,0.6120689655172413,0.7546327049175715,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,10,0.6631124439439462,0.7392241379310345,0.7901037206408641,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,9,0.6824643795362529,0.7155172413793103,0.8331648519283976,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,28,0.6520341442892773,0.6637931034482758,0.8163029578186403,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,18,0.6367095790967859,0.6530172413793104,0.8178453275948687,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,24,0.6499172248428428,0.7219827586206897,0.7977337785064302,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,43,0.6546600010049969,0.6120689655172413,0.7407991059893816,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,3,0.6844038977357707,0.5969827586206896,0.6724352993761548,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,38,0.6170038618235093,0.7349137931034483,0.8342975399662902,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,22,0.6788356348977629,0.5086206896551724,0.7273092218750266,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,68,0.6474987468279345,0.7025862068965517,0.8359576954965282,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,20,0.6606703985158645,0.6551724137931034,0.8113594510562399,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,48,0.6862120289807483,0.5625,0.7591643777302461,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,11,0.675244054901681,0.584051724137931,0.686025401967825,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,27,0.6519665659099748,0.5862068965517242,0.715876136560423,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,23,0.6749506573667156,0.6767241379310345,0.825369188134345,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,26,0.6992792952153879,0.5474137931034484,0.7324049780249814,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,20,0.6632408087967013,0.5905172413793104,0.751351649564889,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,55,0.702262892996876,0.3771551724137931,0.5953996908884696,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,8,0.6727923879820121,0.6573275862068966,0.806173283442926,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.6781956987077425,0.6982758620689655,0.7723296477127415,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,13,0.691046251365202,0.6206896551724138,0.7515520097203184,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,19,0.6738569698082627,0.6379310344827587,0.7349059015312247,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6992088808492516,0.7392241379310345,0.8362088800550793,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,10,0.6730256574081566,0.6767241379310345,0.7755449036802083,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,43,0.6913163315484742,0.5301724137931034,0.7419905064066813,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,2,0.6815805532085504,0.5711206896551724,0.6945953578539654,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,39,0.6643694585140477,0.7607758620689655,0.8774756156364161,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,18,0.6912102339808746,0.5883620689655171,0.7007124782864801,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,8,0.6683726253381469,0.5646551724137931,0.7455491134828583,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,20,0.6526068611679137,0.8362068965517242,0.8768260502405887,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,9,0.6875900986785844,0.5926724137931034,0.709860921613125,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,12,0.6769832259304438,0.6637931034482758,0.7344839874155373,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,9,0.70158220157137,0.5474137931034483,0.696298318163591,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,2,0.6917668130305245,0.6357758620689655,0.7838148818841244,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,18,0.7002679883684719,0.4913793103448276,0.6510614427310393,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,28,0.6506636556843101,0.6831896551724138,0.815156050692998,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6789961537971757,0.6724137931034483,0.7594181983451707,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,11,0.6902152987565856,0.603448275862069,0.7203924100679769,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,15,0.6923256004291439,0.5129310344827587,0.7005575731685174,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,3,0.6602630839974268,0.7995689655172413,0.8622720779764117,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,27,0.6720048282178117,0.6487068965517242,0.7828883748885187,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,6,0.6772885350203366,0.6637931034482758,0.7984156953574607,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,24,0.6659582504541912,0.6185344827586208,0.7769232369807189,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,18,0.6943209677492822,0.6767241379310345,0.7960221107677474,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.6922529384292009,0.5301724137931034,0.6579615919828181,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,31,0.6644638965868483,0.5991379310344828,0.7400372262389533,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,20,0.6629495559907349,0.665948275862069,0.7489540347710184,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,30,0.6732805529512599,0.5668103448275863,0.7163232428853106,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,33,0.6836052159393174,0.6443965517241379,0.7205976384877744,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6580801146047576,0.6422413793103449,0.7427053006696539,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,5,0.6719987830977386,0.6120689655172413,0.7459220936821522,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,8,0.6723674793409603,0.5948275862068966,0.7286123086484695,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,5,0.6761062279333201,0.6637931034482758,0.7534981066359542,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,3,0.6566116369586129,0.7112068965517242,0.8089685985842249,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,47,0.6903046479879984,0.5474137931034483,0.706184898589368,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,12,0.6781248031204699,0.5668103448275862,0.7229896678406643,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.7078263758913554,0.46551724137931033,0.7001784429092576,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,8,0.6655966407536326,0.5797413793103449,0.7774037414879138,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,10,0.6809154562029591,0.5474137931034482,0.6829136137473671,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,3,0.7050899297769343,0.6594827586206897,0.7153577925014232,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.6993322143061648,0.5538793103448276,0.7287858701690122,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,7,0.6847922611032675,0.7176724137931035,0.833005773552373,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,2,0.694227213426463,0.5150862068965518,0.7095762005734317,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,4,0.6735805761104476,0.6573275862068966,0.7349236788793962,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,8,0.6747059264696975,0.6056034482758621,0.7517026451863427,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,30,0.6777369637390795,0.622844827586207,0.7260349866318014,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,20,0.6749139071637189,0.5301724137931034,0.6540867388138079,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,4,0.6946788113121741,0.5711206896551724,0.6798754676563037,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,10,0.6910573657438889,0.5646551724137931,0.700167696440003,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,5,0.690154746331497,0.6077586206896552,0.7557829649045597,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,5,0.6554855700795005,0.7025862068965517,0.8252807332878249,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,11,0.6763490165467083,0.5862068965517241,0.6982605041081045,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.2
