outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.7005271056043478,0.47638888888888886,0.6468248248637738,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,clin,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6954674953181053,0.48888888888888893,0.6519956956703961,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,clin,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6950146840882129,0.5083333333333333,0.6689484967426509,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.4
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6972473294745828,0.4861111111111111,0.6485141238426082,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.4
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6984143750661271,0.4625,0.6404700008942976,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,2002,clin,0.4
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6959533257359682,0.5055555555555555,0.6705938524742197,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,clin,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6954674953181053,0.48888888888888893,0.6519956956703961,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,clin,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6899483880206958,0.5236111111111111,0.667510845700872,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,2002,clin,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6955637612990316,0.43194444444444446,0.6170935966334441,0.5,0.6111111111111112,0.3,-0.08888888888888889,2002,clin,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.691037504654069,0.49444444444444446,0.6752976107592648,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,clin,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6889930701210358,0.4888888888888888,0.6718922546643529,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,clin,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6954674953181053,0.48888888888888893,0.6519956956703961,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,clin,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6945356364132562,0.5097222222222222,0.6681903091859569,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,clin,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.693956298777547,0.4986111111111111,0.6587874608800961,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,clin,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6954513491535318,0.5263888888888889,0.680301501172645,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6950073452302404,0.5333333333333333,0.6801706634828908,0.5,0.5,0.5,0.0,2002,clin,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6954674953181053,0.48888888888888893,0.6519956956703961,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,clin,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6957784596269126,0.4902777777777778,0.6524811036350353,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,clin,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6969258213723935,0.5055555555555555,0.6557429466998826,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,clin,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6994291976582826,0.4833333333333333,0.6518133166198434,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,2002,clin,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.7001606365598965,0.47638888888888886,0.6442668259388085,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,2002,clin,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6954674953181053,0.48888888888888893,0.6519956956703961,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,clin,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6968986445602064,0.4736111111111111,0.6375484604058754,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,2002,clin,0.4
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6943635153929658,0.4944444444444445,0.6461438344999354,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,clin,0.4
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6941486655224971,0.5166666666666667,0.6572932168371862,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,clin,0.4
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6958914839731032,0.47500000000000003,0.6458808598974295,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,clin,0.4
