outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,31,0.5621196826299032,0.693443238735199,0.5630252100840336,0.6804414561712151,0.5111111111111111,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.5590350925922394,0.6934255361557007,0.5672268907563025,0.6778322146102244,0.5111111111111111,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,33,0.5496896654367447,0.6929898858070374,0.5630252100840336,0.6805233478817148,0.5111111111111111,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,34,0.5451225688060125,0.6923158168792725,0.5588235294117647,0.6746509581538264,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,35,0.5447437663873037,0.6915041506290436,0.5630252100840336,0.6836645635960032,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,36,0.5568985939025879,0.6905699968338013,0.5714285714285714,0.6879430054077726,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,37,0.5618796646595001,0.6906051933765411,0.5735294117647058,0.6869924757251804,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,38,0.5538187722365061,0.6901606619358063,0.5756302521008403,0.6878134937875777,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,39,0.5662890076637268,0.6893714964389801,0.5735294117647058,0.6841976515017847,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,40,0.5508711735407511,0.688704788684845,0.5756302521008403,0.6893397083245139,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,41,0.5489351650079092,0.6877548694610596,0.5798319327731093,0.6917393593222989,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,42,0.5399961570898691,0.6882005929946899,0.5798319327731092,0.6892412392921018,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,43,0.546312689781189,0.6887861788272858,0.5756302521008404,0.6863583531648951,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,44,0.5521425108114878,0.6887071430683136,0.5777310924369747,0.6915016574039247,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,45,0.5538583099842072,0.6880318522453308,0.5840336134453781,0.6917858051539337,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,46,0.5439604918162028,0.688548356294632,0.5756302521008403,0.6867789890766025,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,47,0.544711301724116,0.6892878115177155,0.5756302521008403,0.6867789890766025,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,48,0.539412925640742,0.6883045136928558,0.5777310924369747,0.6890968417227115,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,49,0.5397576689720154,0.6884101927280426,0.5798319327731092,0.6893477943765003,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,50,0.5427901099125544,0.6888807415962219,0.5798319327731092,0.6937586496276917,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,51,0.536603589852651,0.6889139115810394,0.5798319327731092,0.689257146453035,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,52,0.5411031941572825,0.6885338425636292,0.5819327731092436,0.6904167011840183,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,53,0.5414826025565466,0.6872376799583435,0.5861344537815126,0.6922462867731947,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,54,0.5295112480719885,0.6866527497768402,0.5903361344537815,0.6935390305913698,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,55,0.5367357929547628,0.6868854761123657,0.5882352941176471,0.6937081891638897,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,56,0.5286799569924673,0.6869722604751587,0.5840336134453781,0.69057284411678,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,57,0.538618932167689,0.6870763301849365,0.5882352941176471,0.6908948525270235,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,58,0.5348470012346903,0.6877938508987427,0.5861344537815125,0.6893192222749227,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,59,0.5232183138529459,0.6883170008659363,0.5903361344537815,0.6925516584020956,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,60,0.5486411253611246,0.6878042817115784,0.5903361344537815,0.6939257237301637,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,61,0.5387119501829147,0.6868281662464142,0.5945378151260503,0.6959267849417512,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,62,0.5346543192863464,0.687804639339447,0.5861344537815125,0.6925351675076747,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,63,0.5448379913965861,0.6876554489135742,0.5903361344537815,0.6956705125547844,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,64,0.5330640425284704,0.6876721680164337,0.5945378151260504,0.6952042579034348,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,65,0.5535803735256195,0.6877968609333038,0.588235294117647,0.6914223529249641,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,66,0.5368715822696686,0.6885782182216644,0.5882352941176471,0.6927964182530322,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,67,0.5441708266735077,0.6871439218521118,0.5924369747899159,0.695236508831307,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,68,0.5360755026340485,0.6876183748245239,0.5924369747899159,0.695236508831307,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,69,0.531286766131719,0.687566876411438,0.5924369747899159,0.6939644615508564,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,70,0.5295496433973312,0.6881514191627502,0.592436974789916,0.6940302338275091,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,71,0.5343958934148153,0.6871743202209473,0.5903361344537814,0.6945930081878064,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,72,0.5475322008132935,0.6874724626541138,0.5945378151260504,0.6959925572184039,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,73,0.5296520988146464,0.6872444748878479,0.588235294117647,0.6926306847969117,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,74,0.539705311258634,0.6867952048778534,0.5945378151260504,0.6958715423610774,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,75,0.5486965477466583,0.6864061057567596,0.588235294117647,0.6919956055904037,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,76,0.5459354619185129,0.6870175898075104,0.5903361344537814,0.6945930081878064,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,77,0.5472480158011118,0.6870342791080475,0.5903361344537814,0.6945930081878064,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,78,0.5478968322277069,0.6874893307685852,0.592436974789916,0.6978896254139085,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,79,0.5402701298395792,0.6880269348621368,0.5903361344537815,0.6935826821529626,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,80,0.5314915676911672,0.6870726048946381,0.5966386554621849,0.6966275907481743,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.691881537437439,0.710792750120163,0.3907563025210084,0.5601255218497739,0.4222222222222222,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6710517903168997,0.7138092815876007,0.3865546218487395,0.5626843526051328,0.4,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.668789138396581,0.7150948941707611,0.3886554621848739,0.5831273996087387,0.4,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.6708571215470632,0.714712381362915,0.39495798319327735,0.5782493609766979,0.4,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6483974953492483,0.7147009372711182,0.4117647058823529,0.585361789281353,0.4666666666666667,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.6446931858857473,0.7141472399234772,0.43067226890756305,0.5972571289222794,0.4444444444444444,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6305966178576151,0.7126706540584564,0.4495798319327731,0.6085458527251081,0.4666666666666667,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.6297531127929688,0.711705893278122,0.4495798319327732,0.6094389167458282,0.4666666666666667,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,9,0.6273376047611237,0.7107821404933929,0.45378151260504207,0.6126199881534442,0.4444444444444444,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6277743875980377,0.7102552652359009,0.4579831932773109,0.6136964414620405,0.4666666666666667,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.6193248232205709,0.7099328339099884,0.4579831932773109,0.6114380381006957,0.4888888888888889,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.6187387307484945,0.7079513072967529,0.4684873949579832,0.6174223312781557,0.4888888888888889,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,13,0.6063875754674276,0.7074106931686401,0.4789915966386555,0.6253014425186115,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.6199599901835123,0.7074611186981201,0.476890756302521,0.6254507244536077,0.4888888888888889,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,15,0.6133191684881846,0.7064061462879181,0.4831932773109243,0.6274036219996869,0.4888888888888889,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.6015828351179758,0.7061329782009125,0.4810924369747899,0.6272958585301222,0.5111111111111111,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,17,0.6150690714518229,0.7071155905723572,0.47899159663865554,0.6254371446857893,0.4888888888888889,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,18,0.6158378620942434,0.7064427435398102,0.4957983193277311,0.6353955026827219,0.5111111111111111,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,19,0.6121397316455841,0.7051724493503571,0.5042016806722689,0.6399809679161307,0.5111111111111111,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,20,0.6103856762250265,0.7052907645702362,0.5126050420168067,0.6455838522564321,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,21,0.6056101222832998,0.7046600580215454,0.5189075630252101,0.6492354801316624,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,22,0.6121439238389333,0.7033551633358002,0.5210084033613446,0.6551878610840434,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.5854594608147939,0.7041819393634796,0.5126050420168067,0.6484742951468749,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,24,0.5794296761353811,0.7041681408882141,0.5126050420168067,0.6490170779472795,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,25,0.5919843912124634,0.7031342089176178,0.5147058823529411,0.6494019774888506,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,26,0.596824179093043,0.7019800543785095,0.523109243697479,0.6536794248854664,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,27,0.5984477400779724,0.7020949423313141,0.51890756302521,0.6520373887606716,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,28,0.5953225394090017,0.7029624581336975,0.5231092436974789,0.6547995220471381,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,29,0.583886722723643,0.7027435302734375,0.5252100840336135,0.639054344083915,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,30,0.5818769534428915,0.7018968462944031,0.5315126050420168,0.6423458182400509,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,31,0.5818783144156138,0.7014543414115906,0.5210084033613446,0.6355793512201277,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.5767300228277842,0.7003520429134369,0.5252100840336135,0.6397125903974988,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,33,0.5821744104226431,0.6997951567173004,0.5252100840336134,0.6392944784887038,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,34,0.5739594300587972,0.6978961825370789,0.5315126050420168,0.6432989789462935,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,35,0.5613035559654236,0.6974200010299683,0.5273109243697479,0.6443335982262544,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,36,0.5722705324490865,0.6968760788440704,0.5315126050420167,0.64623248482441,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,37,0.5663223763306936,0.6971931159496307,0.5294117647058824,0.6464008266327685,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,38,0.5772841771443685,0.6963730156421661,0.5336134453781514,0.6477859869802123,0.5555555555555556,18473,radio_report,0.6
