outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7087387588289049,0.4655172413793104,0.6926649914225053,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,path,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.67775393459532,0.5,0.6704154511595903,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7119140836927625,0.41594827586206895,0.5739296271943156,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6942042529582977,0.6357758620689655,0.7364861556373818,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6989669402440389,0.49568965517241376,0.6408840759525992,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,8,0.6737948960728115,0.48706896551724144,0.6676543618233112,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,path,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.7121559275521172,0.5862068965517242,0.6798814661154575,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,path,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6629930870400534,0.5754310344827586,0.6857512289324247,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7069862286249796,0.39439655172413796,0.5821883418874352,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,path,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,4,0.642029896709654,0.6939655172413793,0.81581220168485,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.7227290324542833,0.4482758620689655,0.6225210655478257,0.391304347826087,0.3793103448275862,0.4117647058823529,-0.20245761356216793,18473,path,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7216110086959341,0.5578093306288032,0.6759443709834809,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,18473,path,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7283913305272227,0.5740365111561866,0.6848066984886725,0.34782608695652173,0.0,0.9411764705882353,-0.1947010445067672,18473,path,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,9,0.6682513097058171,0.5517241379310345,0.6873029283474495,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,18473,path,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,5,0.6667019206544628,0.6937119675456389,0.7819468084383716,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,18473,path,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.6439575922230015,0.7160243407707911,0.7740932830267159,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,18473,path,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7234680523043093,0.4726166328600406,0.6437817851825287,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,18473,path,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,11,0.6644268508838571,0.6855983772819472,0.784840728465273,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,18473,path,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,11,0.7363610371299412,0.4503042596348885,0.6466970048194509,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,18473,path,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.6292745697757473,0.8032454361054766,0.887954388294063,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,18473,path,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6873938402403956,0.6713995943204869,0.7857926304975527,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,18473,path,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6581638261027958,0.6450304259634888,0.7473225010623217,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,18473,path,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,5,0.6733291939548824,0.6227180527383367,0.7613624591299304,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,18473,path,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,13,0.644668487103089,0.59026369168357,0.7292959445841973,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,18473,path,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6610489811586298,0.6632860040567952,0.785354216701096,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,18473,path,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6991801119369009,0.6470588235294117,0.7960843810455991,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,18473,path,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,21,0.657615817255444,0.5588235294117646,0.7435514099585212,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,path,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,6,0.6396344270971086,0.6554621848739496,0.7895096981953613,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,path,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,12,0.6615616566605038,0.5378151260504201,0.7227758285164357,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,6,0.6632350961367289,0.6029411764705882,0.7147027393279406,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6497683697276645,0.6281512605042017,0.7257495179938744,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,path,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,20,0.6741474370161692,0.588235294117647,0.7172691731888027,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6534332414468129,0.592436974789916,0.7547013339769616,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,path,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,18,0.6714094718297322,0.6008403361344538,0.7879269355230715,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,path,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,11,0.6483536726898618,0.6302521008403361,0.7219036932901486,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,14,0.6383486409982045,0.6995798319327731,0.7593006935903499,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,18473,path,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6781156619389852,0.49999999999999994,0.6754025555100093,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,path,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6932138535711501,0.5021008403361344,0.6311221753025266,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6989970458878412,0.4327731092436975,0.5766375173623866,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,path,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,17,0.6340190562936995,0.6491596638655461,0.7507356668794187,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,path,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6843727005852593,0.5273109243697479,0.6469506658039897,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,path,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,15,0.6961377703481251,0.5063025210084033,0.6843918397739288,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,path,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,34,0.6620679908328586,0.6554621848739496,0.7491814444163907,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,44,0.6425583302974701,0.6386554621848739,0.7231077718318228,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7395678182442983,0.5105042016806723,0.6897273393695216,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,15,0.6658971554703182,0.661764705882353,0.751999105543689,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6651257283157772,0.7163865546218487,0.8136858310293574,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,13,0.6594089945157369,0.6071428571428572,0.7535495011458969,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6764509412977431,0.5567226890756303,0.6534560110636252,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,19,0.6336656259165869,0.676470588235294,0.7743670149830569,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,28,0.6583218475182852,0.6029411764705882,0.7272175024896184,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,8,0.6752873553170098,0.5861344537815125,0.7450786886286436,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,path,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,39,0.6412097702423731,0.6407563025210083,0.7241882576774922,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,path,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,6,0.65965549548467,0.6428571428571429,0.752590192011515,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,path,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,14,0.7136677377753787,0.5210084033613446,0.656849067133068,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,42,0.6206051740381453,0.75,0.8160587051398153,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,path,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6699270553059048,0.5903361344537815,0.7137711992595677,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,59,0.6198163833883074,0.6659663865546218,0.8258777168397923,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7127592550383673,0.47413793103448276,0.6074511349452737,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6726805461777581,0.6314655172413792,0.7772845790884801,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6876744707425435,0.5129310344827587,0.6457097705180684,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,36,0.7031449221902424,0.6142241379310345,0.7610669759900475,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6699708945221371,0.5732758620689655,0.6919351452783402,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,8,0.6217161181900236,0.7068965517241379,0.7823526481736632,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,12,0.6758143012722333,0.6142241379310345,0.6838814317913386,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,2,0.7218146754635705,0.4439655172413793,0.6176062017144054,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,path,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7299106266763475,0.3663793103448276,0.5777069504692799,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,path,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,4,0.6544756721291277,0.7068965517241379,0.7376304043286783,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,11,0.6818355990780725,0.5625,0.6636782739165046,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,9,0.6252922167380651,0.6163793103448276,0.7318101203004563,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6845290193955104,0.6810344827586208,0.7702255689083322,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,11,0.6207859019438425,0.6724137931034484,0.7390943043480835,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,path,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.7010034584336811,0.6206896551724137,0.7816567780593984,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6533656881915199,0.5883620689655172,0.7177065715816473,0.6444444444444445,1.0,0.0,0.0,18473,path,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6471684495608012,0.5926724137931034,0.7876706718363542,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,6,0.6610982550515069,0.5754310344827586,0.7376050537734046,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,path,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7284945673412747,0.45474137931034486,0.674527435787193,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,path,0.0
