outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.7217424137579237,0.6307692307692307,0.6187639283793129,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,4,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,14,0.7472638385668553,0.5153846153846154,0.601476879897596,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,46,0.7152503064073232,0.5846153846153846,0.627823082714387,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,4,global,0.4
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,76,0.6373279706722278,0.6714285714285715,0.7562880571809143,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.4
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.7030169108165317,0.6214285714285714,0.6532380656011744,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.4
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,15,0.6806280239576133,0.5857142857142857,0.7236158498487115,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.4
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.6592740281501772,0.6428571428571429,0.7557885278790804,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,21,0.5927335657674053,0.85,0.8884525022130064,0.75,0.6428571428571429,0.9,0.5428571428571428,4,global,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7161211255734354,0.45,0.6500773108526507,0.5,0.5,0.5,0.0,4,global,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.6285415328024255,0.7428571428571429,0.8091033343161826,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,15,0.6229987278642429,0.7785714285714287,0.8406071320075079,0.75,0.7142857142857143,0.8,0.50709255283711,4,global,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,19,0.6459109118355107,0.7357142857142857,0.7888995062908106,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,40,0.6620189474667123,0.6214285714285714,0.7267033095289397,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.6310861797607851,0.6928571428571428,0.7534240011794191,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6502982432417092,0.6571428571428571,0.6721566656965816,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.4
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,40,0.682408731967024,0.5928571428571429,0.6790142395684384,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.4
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,15,0.6483162076996087,0.8071428571428572,0.8986996712560622,0.7083333333333334,0.5,1.0,0.5423261445466404,4,global,0.4
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,44,0.6041007061006509,0.8571428571428571,0.9326248285875615,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.4
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,80,0.5848194685343064,0.8,0.8599575862733757,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.6240732950465323,0.7071428571428572,0.781329664733026,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,21,0.6668335913307607,0.6428571428571429,0.6808688989429763,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,51,0.6452569819859851,0.6714285714285714,0.8016186897806707,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,21,0.6857566169537611,0.6,0.690817153180262,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6844849992774117,0.6428571428571428,0.6816555942332341,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,33,0.6537473102997607,0.6357142857142857,0.647463889862165,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,15,0.6825243714983734,0.6142857142857142,0.7314840051253095,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.7477110536355914,0.55,0.7192741852999434,0.5,0.14285714285714285,1.0,0.2548235957188128,4,global,0.4
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,45,0.6282549737773065,0.7857142857142857,0.8732184145067777,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.4
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,56,0.6560392063771823,0.65,0.7385405477980667,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.4
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7394113286501586,0.6142857142857143,0.6751540568380463,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.4
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,44,1.1643120303048642,0.75,0.7541745952460238,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.6258788257569755,0.7571428571428572,0.831355309268843,0.75,0.7142857142857143,0.8,0.50709255283711,4,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,75,0.6442755469289825,0.7571428571428572,0.813045619158728,0.625,0.5,0.8,0.30550504633038933,4,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,64,0.649668540281014,0.6142857142857142,0.7406132269894937,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1.2635834568827138,0.6428571428571428,0.6653937857194159,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,1.2424507176209982,0.6571428571428571,0.6787643486421682,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6026126228654479,0.7357142857142858,0.8322082261931887,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,23,0.6207815416135095,0.6857142857142857,0.7713081561295847,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,49,0.6098111191162957,0.6857142857142857,0.7790578910990232,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.4
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,29,0.6322765419083948,0.7285714285714285,0.8532478146240814,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.4
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,35,0.6359704908352471,0.6714285714285714,0.7665447519120625,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.4
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,22,0.6856970079705164,0.5571428571428572,0.7265818454728229,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.4
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,62,0.7594166741545848,0.6357142857142857,0.7720445358644117,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,50,0.6345866424238602,0.5857142857142857,0.7209562778614083,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,53,0.6444141471856754,0.6785714285714285,0.7913076714339381,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,47,0.6486354615999977,0.6785714285714286,0.7716256199449476,0.5833333333333334,0.5,0.7,0.2,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,49,0.5951091084206103,0.75,0.8016237264136424,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,1.3253810390491276,0.4928571428571429,0.5903935298202215,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6540201921180222,0.6714285714285714,0.7869612242303481,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,25,1.130907332571849,0.6,0.6837196610733713,0.5,0.5,0.5,0.0,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,15,0.8905774051929233,0.75,0.814999946466881,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.4
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,43,0.7451892666598244,0.4571428571428572,0.5694092555437094,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.4
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.6961534662369271,0.5714285714285714,0.6417678002375039,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.4
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,28,0.6590947171046233,0.7571428571428572,0.875609334642948,0.75,0.5714285714285714,1.0,0.5976143046671968,4,global,0.4
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.6585652466949793,0.6642857142857144,0.7160877346276506,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,33,0.6590667118205457,0.7000000000000001,0.8145244581486241,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.6078757818033123,0.7857142857142858,0.8548928462932222,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6729835112167041,0.5214285714285715,0.6790990279684441,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6623610301083097,0.6428571428571429,0.7929534333669672,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6272704780700558,0.7071428571428572,0.8320517721045095,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,18,0.6600922153740244,0.6428571428571429,0.7104331129858503,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,23,0.6323334337512023,0.7785714285714286,0.8229934956438716,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,36,0.6756424525503872,0.5785714285714285,0.6513652151850909,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.4
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.7033238841910173,0.6,0.6755699369462037,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.4
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.7185378700249814,0.30714285714285716,0.5352302605124557,0.25,0.14285714285714285,0.4,-0.47809144373375745,4,global,0.4
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,43,0.703427860454938,0.6428571428571429,0.7643425156623915,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.4
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,76,0.675552266714201,0.5642857142857143,0.7506080306403125,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,17,0.6585810937928,0.6714285714285715,0.7302551440156482,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.7458279386080103,0.47857142857142865,0.6114908842324809,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,36,0.665989968800886,0.7214285714285715,0.7523239239874578,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,10,0.6723336811777546,0.5714285714285714,0.7040814577579284,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.6743980514422123,0.7285714285714286,0.8362592764378478,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,4,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.6727838676491075,0.5714285714285714,0.6807092291584773,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,18,0.6133434451203567,0.7571428571428572,0.8306628420599009,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,39,0.6916828862620304,0.5785714285714285,0.6968492816707101,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.4
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,42,0.7340238695949196,0.5153846153846154,0.5868869376760749,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.4
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,36,0.6290935732230348,0.676923076923077,0.7958746319040435,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,4,global,0.4
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,60,0.6953751111452303,0.5923076923076924,0.7267840003134121,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.4
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.6411126977439028,0.8076923076923077,0.881252081252081,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,4,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,64,0.6523497482665003,0.6538461538461537,0.8081071706071705,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,4,global,0.4
