outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,79,0.6573407482395196,0.7053571428571429,0.6930671304024889,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,4,global,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,79,0.6241367999099543,0.7509920634920635,0.7551168236189973,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,4,global,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,24,0.6895213593231597,0.5863095238095238,0.6344142868717376,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,4,global,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,11,0.6575634924139352,0.691468253968254,0.7651349751797649,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,4,global,0.7
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,40,0.6912524549468916,0.5277777777777778,0.587634379637141,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,4,global,0.7
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,47,0.7024886329950517,0.45039682539682546,0.49872718174262276,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,4,global,0.7
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,54,0.6864054478972302,0.5813492063492063,0.6288445886332759,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,4,global,0.7
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,50,0.6944148860817592,0.4841269841269842,0.6031656768411121,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,4,global,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,44,0.6421424930510985,0.8214285714285714,0.8423949595431861,0.7777777777777778,0.9166666666666666,0.6190476190476191,0.5669467095138409,4,global,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,28,0.6574772868819381,0.7876984126984128,0.7811994214596306,0.7111111111111111,0.7083333333333334,0.7142857142857143,0.4217830051630598,4,global,0.7
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,29,0.6651404326798656,0.6924603174603174,0.6836754234435664,0.6888888888888889,0.9166666666666666,0.42857142857142855,0.400772744796517,4,global,0.7
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,57,0.6841048811595252,0.5674603174603174,0.6119528068556042,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,4,global,0.7
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6856044149456656,0.5694444444444444,0.6033016324566425,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,4,global,0.7
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,75,0.6719445712753225,0.6746031746031746,0.7085040627970444,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,4,global,0.7
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,34,0.6332634016609302,0.7777777777777778,0.7897044845794892,0.6444444444444445,0.9166666666666666,0.3333333333333333,0.31180478223116176,4,global,0.7
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,31,0.6589794738130673,0.746031746031746,0.7839006923006796,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,4,global,0.7
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,80,0.691299097713566,0.5238095238095237,0.5379358370528268,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,4,global,0.7
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,38,0.7016696251989462,0.48611111111111116,0.5292318863486617,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,4,global,0.7
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.6970863340088139,0.4920634920634921,0.5432763947362379,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,4,global,0.7
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6936635926400219,0.48611111111111116,0.54830281108945,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,4,global,0.7
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,46,0.6796440757792488,0.630952380952381,0.6684619194307532,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,4,global,0.7
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,55,0.6714546160687864,0.626984126984127,0.6886835433220108,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,4,global,0.7
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,61,0.6954774340743443,0.5337301587301588,0.5946272365017644,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,4,global,0.7
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,35,0.681807895074177,0.6091269841269841,0.6386401908695079,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,4,global,0.7
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,22,0.6767747576238208,0.5575396825396826,0.6408046395029748,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,4,global,0.7
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,29,0.6622204070024688,0.7678571428571428,0.7458504304927321,0.6222222222222222,0.375,0.9047619047619048,0.32476412078338446,4,global,0.7
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,35,0.6494424138886199,0.7003968253968255,0.7364996530267695,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,4,global,0.7
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,47,0.6438508511614467,0.7043650793650794,0.7352021842633136,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,4,global,0.7
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,26,0.687021499737845,0.5760869565217391,0.6018182305743758,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,4,global,0.7
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,56,0.6762299165656892,0.7697628458498024,0.7497562878056346,0.5777777777777777,0.21739130434782608,0.9545454545454546,0.25283434345348155,4,global,0.7
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.6887772534954011,0.5800395256916997,0.609241538969987,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,4,global,0.7
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,20,0.6969162059153404,0.5227272727272727,0.5464454258995544,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,4,global,0.7
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.666329216510706,0.6768774703557312,0.6801094831591665,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,4,global,0.7
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,28,0.691740350120675,0.5464426877470356,0.5837697178328375,0.4888888888888889,0.782608695652174,0.18181818181818182,-0.044455422447438706,4,global,0.7
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,43,0.6943976165423745,0.5563241106719368,0.561055327243576,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,4,global,0.7
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.6712868308113786,0.6650197628458497,0.7293575197990012,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,4,global,0.7
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,23,0.6880493326843006,0.5780632411067194,0.5980890952105509,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,4,global,0.7
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6943032131090583,0.5464426877470355,0.5457384539966621,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,4,global,0.7
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,23,0.7067013262069026,0.5227272727272727,0.5286275985713492,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,4,global,0.7
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.7016437266007224,0.6136363636363635,0.5907983622298507,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.7
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,27,0.6930453756716961,0.550395256916996,0.6122643411482634,0.4888888888888889,0.8260869565217391,0.13636363636363635,-0.05178899987630061,4,global,0.7
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,73,0.6993971366578174,0.4041501976284585,0.4876159929960612,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,4,global,0.7
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,18,0.6917100172622785,0.5256916996047432,0.5681178919782702,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,4,global,0.7
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,46,0.6738529258882621,0.6413043478260869,0.6757079412798034,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,4,global,0.7
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,12,0.6789337121823761,0.6551383399209487,0.748078851084305,0.6222222222222222,0.30434782608695654,0.9545454545454546,0.3384933817212293,4,global,0.7
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,17,0.707395278957341,0.4673913043478261,0.4959876704066606,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,4,global,0.7
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.7065890988276605,0.44960474308300397,0.4965352768957539,0.4222222222222222,0.13043478260869565,0.7272727272727273,-0.17782168978975482,4,global,0.7
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.6906671165254612,0.5800395256916996,0.5447629518675374,0.4444444444444444,0.043478260869565216,0.8636363636363636,-0.1631551081591466,4,global,0.7
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,35,0.7002736906955368,0.5128458498023716,0.549670371950495,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,4,global,0.7
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.6839667404842923,0.6422924901185771,0.577043537708829,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,4,global,0.7
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.6892646812315715,0.5859683794466404,0.6158478614402599,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,4,global,0.7
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,7,0.6983664787449727,0.5049407114624507,0.5282913976896967,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,4,global,0.7
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,23,0.6865552863789234,0.5849802371541503,0.6144873741847091,0.5555555555555556,0.13043478260869565,1.0,0.2613866510869666,4,global,0.7
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,11,0.7227798130136565,0.399209486166008,0.4941222118498044,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,4,global,0.7
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,50,0.709114993659504,0.4841897233201581,0.521642037831492,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,4,global,0.7
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,19,0.6885240989229379,0.5197628458498024,0.5603653215056512,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,4,global,0.7
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,18,0.6838779711901168,0.6067193675889329,0.6162353490537987,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,4,global,0.7
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,64,0.6770930571075569,0.6541501976284585,0.6594805881235946,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,4,global,0.7
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,23,0.7159358846095732,0.4565217391304348,0.49124653561550696,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,4,global,0.7
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,66,0.6897120159641148,0.6086956521739131,0.6066402849988745,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,4,global,0.7
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,27,0.7025230511092252,0.5,0.5333324968033412,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,4,global,0.7
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,18,0.6764176539626663,0.6482213438735178,0.7107436994736764,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,4,global,0.7
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,19,0.6888730154034003,0.5790513833992095,0.5597049198732991,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,4,global,0.7
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,31,0.700114848890402,0.5316205533596838,0.5413930836852832,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,4,global,0.7
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.7003487855794519,0.4782608695652174,0.5380677699645636,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,4,global,0.7
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,15,0.6840133787096353,0.6047430830039526,0.5995436050262014,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,4,global,0.7
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6990876344353005,0.42885375494071143,0.5561258944022331,0.4444444444444444,0.6956521739130435,0.18181818181818182,-0.14252158054681255,4,global,0.7
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,30,0.7099216200967553,0.4881422924901186,0.5621869593351763,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,4,global,0.7
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6942923283239817,0.4841897233201581,0.5566338184113586,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,4,global,0.7
