outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7246967432219487,0.5472222222222222,0.7430568461719635,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7276283153900588,0.5277777777777778,0.7139029839264369,0.4107142857142857,0.1111111111111111,0.95,0.10268720616205405,18473,blood,0.4
5,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7303322673767687,0.4888888888888888,0.7059270181613653,0.4107142857142857,0.1111111111111111,0.95,0.10268720616205405,18473,blood,0.4
5,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7329021963315098,0.5180555555555555,0.6863208374111311,0.39285714285714285,0.08333333333333333,0.95,0.062017367294604234,18473,blood,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7215590722315303,0.5333333333333333,0.7309406853157496,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7120238035278208,0.5777777777777778,0.748038413236329,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7110317923076005,0.576388888888889,0.7306105703138047,0.4107142857142857,0.1111111111111111,0.95,0.10268720616205405,18473,blood,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.717037554611782,0.575,0.7317160129188506,0.375,0.05555555555555555,0.95,0.011822115035531811,18473,blood,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7100451539225148,0.6236111111111111,0.7745099733827447,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7215590722315303,0.5333333333333333,0.7309406853157496,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7208858399922958,0.5249999999999999,0.7308849912828148,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7172937968079726,0.5416666666666666,0.7413611566940748,0.5,0.25,0.95,0.2502172968684897,18473,blood,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7193635960936419,0.5402777777777777,0.7314041080312529,0.4642857142857143,0.19444444444444445,0.95,0.19778870132131,18473,blood,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7146484453143247,0.5694444444444444,0.751886493870273,0.4642857142857143,0.2222222222222222,0.9,0.15291057030852148,18473,blood,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7215590722315303,0.5333333333333333,0.7309406853157496,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7185320712447751,0.5402777777777777,0.7253073719814352,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7216438171840782,0.5472222222222222,0.7320580061711283,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7220179018762595,0.5597222222222221,0.7520493987815804,0.44642857142857145,0.16666666666666666,0.95,0.1690308509457033,18473,blood,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7227693364436815,0.5666666666666667,0.7223177042723778,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7215590722315303,0.5333333333333333,0.7309406853157496,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7225032148476551,0.5138888888888888,0.7266445439482612,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7168957021667994,0.5652777777777778,0.7491207655706231,0.44642857142857145,0.16666666666666666,0.95,0.1690308509457033,18473,blood,0.4
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7238702777812479,0.5222222222222223,0.7465192038620585,0.4642857142857143,0.19444444444444445,0.95,0.19778870132131,18473,blood,0.4
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7176125427298116,0.5722222222222222,0.7569835478380795,0.44642857142857145,0.19444444444444445,0.9,0.12321752491009465,18473,blood,0.4
