outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,53,0.7213904283492731,0.4424603174603175,0.5805288861612884,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,2002,global,0.4
2,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,60,0.6808361797249239,0.5972222222222222,0.6205530045958322,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,2002,global,0.4
2,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,49,0.6673640548475093,0.6726190476190476,0.6836503841186373,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,2002,global,0.4
2,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,57,0.7176877094093657,0.4464285714285715,0.488281842293108,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,2002,global,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,31,0.7000461278152404,0.5634920634920635,0.5848202493857765,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,2002,global,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7432800998425707,0.4722222222222222,0.5159952883549478,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,2002,global,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7135606099531253,0.43253968253968256,0.5250183305324526,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,2002,global,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.7470171350573966,0.36904761904761907,0.46563119567560607,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,2002,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.668505134293095,0.6011904761904762,0.6842579792607989,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,2002,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7113561957060003,0.43253968253968256,0.5596421517377074,0.4,0.5,0.2857142857142857,-0.21821789023599236,2002,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6782417478243159,0.6408730158730159,0.6378215778859541,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,2002,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.7063359597262461,0.5496031746031746,0.6430403314713818,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,2002,global,0.4
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,61,0.6962525934256605,0.5869565217391304,0.6282684900700214,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,2002,global,0.4
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,21,0.6421160200358714,0.7193675889328063,0.7167916163249088,0.6444444444444445,0.43478260869565216,0.8636363636363636,0.32912056777134235,2002,global,0.4
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,22,0.677813288105637,0.5909090909090909,0.5870336182357446,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,2002,global,0.4
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,38,0.6838620656212645,0.5948616600790514,0.6597276164853744,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,2002,global,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,40,0.7034814194907485,0.5652173913043479,0.5925101840079472,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,2002,global,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.7105779367525955,0.5513833992094861,0.5372327115450217,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,2002,global,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.7071439422612982,0.5158102766798419,0.5556879138898003,0.4444444444444444,0.2608695652173913,0.6363636363636364,-0.11096428534275352,2002,global,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.741093145687747,0.4288537549407115,0.49055323515717997,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,2002,global,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.6593625131044994,0.6897233201581028,0.676731487542744,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,2002,global,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.6470902297402759,0.691699604743083,0.6851598668135196,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,2002,global,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,10,0.6627924534809717,0.6521739130434783,0.6513538411749416,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,2002,global,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.6739517090247987,0.6106719367588933,0.6183253989863126,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,2002,global,0.4
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,45,0.7347663074629034,0.4723320158102767,0.5201689022153951,0.4444444444444444,0.2608695652173913,0.6363636363636364,-0.11096428534275352,2002,global,0.4
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.70060614885327,0.5197628458498024,0.5178164947785471,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,2002,global,0.4
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,48,0.6894308998078738,0.5909090909090909,0.566224713734569,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,2002,global,0.4
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,57,0.7080768801631047,0.46640316205533594,0.5242918252127837,0.4222222222222222,0.5652173913043478,0.2727272727272727,-0.16923087645620707,2002,global,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.7220828943534339,0.44466403162055335,0.48015315130311054,0.4222222222222222,0.391304347826087,0.45454545454545453,-0.15445574836957118,2002,global,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.7150862410857096,0.5513833992094861,0.6288391432988194,0.5777777777777777,0.30434782608695654,0.8636363636363636,0.20198059402174692,2002,global,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6751467420888274,0.6126482213438735,0.6433340169057822,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,2002,global,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,44,0.7005562492960659,0.5039525691699605,0.6214264776040522,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,2002,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,22,0.6736152226419055,0.6205533596837944,0.6268312542000085,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,2002,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,36,0.7359671758811291,0.46047430830039526,0.5450480864381596,0.37777777777777777,0.5652173913043478,0.18181818181818182,-0.27314285622831636,2002,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.7076004073151393,0.541501976284585,0.5442955103984385,0.4888888888888889,0.2608695652173913,0.7272727272727273,-0.01340381419589974,2002,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,10,0.6522166217740322,0.741106719367589,0.737662891004307,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,2002,global,0.4
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,19,0.6944707994018818,0.5434782608695652,0.5335857553157304,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,2002,global,0.4
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,25,0.7129205515696418,0.45849802371541504,0.47998651409108245,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,2002,global,0.4
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6806138112459319,0.6106719367588933,0.60314752998364,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,2002,global,0.4
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.7147724310825226,0.46837944664031617,0.5338039700049092,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,2002,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.7282148631707072,0.4407114624505929,0.4682040438941879,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,2002,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.7373249728889115,0.4347826086956522,0.5234784253971457,0.3111111111111111,0.21739130434782608,0.4090909090909091,-0.3811258545363296,2002,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,15,0.7056774215855726,0.5158102766798418,0.5611972114025997,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,2002,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.6725956964178679,0.7114624505928855,0.658481709737875,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,2002,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,23,0.720714178589355,0.5019762845849802,0.5236802245157302,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,2002,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.6779034849354534,0.5849802371541502,0.6159415690151342,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,2002,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,23,0.6661509361953182,0.642292490118577,0.6278389698252339,0.6,0.6956521739130435,0.5,0.1996373523761726,2002,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,17,0.6967262182124954,0.5790513833992095,0.5605592403359793,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,2002,global,0.4
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.652372795073319,0.6620553359683794,0.71846167742877,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,2002,global,0.4
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,20,0.7288655242906462,0.3873517786561265,0.48284140773270057,0.4222222222222222,0.5217391304347826,0.3181818181818182,-0.16333965194414124,2002,global,0.4
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,18,0.6780145299017319,0.6027667984189724,0.612412773553729,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,2002,global,0.4
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.7134755218206414,0.4407114624505929,0.4878654605997623,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,2002,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.708486602176801,0.5691699604743083,0.5657321499611848,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,2002,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.7009449726712833,0.5355731225296443,0.5348240863693463,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,2002,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,36,0.7229836890442802,0.4822134387351779,0.4814321927551316,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,2002,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,24,0.6957739970724296,0.5573122529644269,0.5999346962701501,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,2002,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,10,0.699094028639461,0.5316205533596838,0.5720107950857817,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,2002,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,18,0.7349532878739379,0.5395256916996047,0.5343629245800335,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,2002,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,30,0.657017440775861,0.6857707509881422,0.6934420773468646,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,2002,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.6809497712203648,0.6245059288537549,0.5907370995825095,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,2002,global,0.4
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.6623329819709413,0.6666666666666667,0.7562913343784741,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,2002,global,0.4
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,28,0.7129805638629255,0.48015873015873023,0.5813600153062524,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,2002,global,0.4
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,31,0.7328754131086792,0.5575396825396826,0.6136460412120244,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,2002,global,0.4
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.6797875343178732,0.5972222222222222,0.6551459141630651,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6786339941557943,0.6011904761904762,0.6060164231454378,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.7045076053207157,0.5178571428571429,0.5488545381526226,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.7316904728581496,0.5119047619047619,0.5370268149547105,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.7450305008225476,0.45436507936507936,0.5716487477026848,0.4,0.25,0.5714285714285714,-0.1889822365046136,2002,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7026453816803796,0.6170634920634921,0.7169909756595635,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,2002,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6805173980189536,0.6071428571428571,0.6676731407081169,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,2002,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7037154835542929,0.6329365079365079,0.672633439139502,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,2002,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7067521038200272,0.4682539682539683,0.5734540586868397,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,2002,global,0.4
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,36,0.6725439139068735,0.6071428571428572,0.7027089140063254,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,2002,global,0.4
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,38,0.7093413591745165,0.5535714285714286,0.6327194181378012,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,2002,global,0.4
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,30,0.6829887204195696,0.6646825396825397,0.7393616033983349,0.6222222222222222,0.4166666666666667,0.8571428571428571,0.3013818905575515,2002,global,0.4
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,30,0.6868035139933316,0.6091269841269842,0.6149206600235746,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,2002,global,0.4
