outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.5590717867016792,0.6250645716985067,0.7285714285714285,0.8148057508489839,0.6666666666666666,0.0,0.5164769316713015,0.5413695971171061,0.046066314758112036,0.1237122118473053,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.5679198354482651,0.6266133387883505,0.7142857142857143,0.8033893219292378,0.6666666666666666,0.0,0.5569912567734718,0.5537372852365176,0.03977807300786177,0.08476078634460767,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.7244315693775812,0.6757256984710693,0.8071428571428572,0.8362588017663206,0.5,0.0,0.7131924976905187,0.7048451056083044,0.044712357223033905,0.16816727817058563,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.6898775349060694,0.667012890179952,0.8,0.8455646361108546,0.5833333333333334,0.0,0.6764096518357595,0.6764943301677704,0.03406387288123369,0.09734446679552396,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.6947563936312994,0.658851703008016,0.8214285714285714,0.856283696462268,0.6666666666666666,0.0,0.6774224589268366,0.6781066805124283,0.04015103277439872,0.13223893754184246,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6787486225366592,0.6533386508623759,0.8285714285714285,0.8704592869536478,0.625,0.0,0.6912045280138651,0.6569743603467941,0.05023494362831116,0.1843106858432293,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.6782948126395544,0.6476128300031027,0.8357142857142857,0.8825102476888191,0.6666666666666666,0.0,0.6878378341595331,0.6583208193381628,0.04584242186198632,0.17026802276571593,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.6654587040344874,0.6421056985855103,0.8357142857142857,0.8784309936095651,0.75,0.0,0.6519371618827184,0.6473000645637512,0.038755896190802254,0.16939314703146616,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.6784917612870535,0.6398074428240458,0.8357142857142857,0.8726242828133585,0.6666666666666666,0.0,0.6662464439868927,0.6556417693694433,0.05140837126721939,0.19995815306901932,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.6602621873219808,0.6421734293301901,0.8142857142857143,0.8617296219186975,0.6666666666666666,0.0,0.667534535129865,0.6452104995648066,0.03516714973375201,0.12519773561507463,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.680194561680158,0.6420629421869913,0.8214285714285714,0.8680788282679038,0.7083333333333334,0.0,0.6607341319322586,0.6643822540839514,0.036943008502324425,0.13153114325056472,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.6418534169594446,0.637357254823049,0.8571428571428571,0.9104666167166167,0.7083333333333334,0.0,0.6411262303590775,0.6245521952708563,0.043679865853240095,0.12762505436937013,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.6657527188460032,0.6349039872487386,0.8357142857142857,0.8927670368846838,0.75,0.0,0.6596185366312662,0.6437378972768784,0.051642652290562786,0.18208314354221025,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.6561622818311056,0.6318355401357015,0.8142857142857143,0.8627767074195645,0.75,0.0,0.6391723702351252,0.6377147783835729,0.04459534011160334,0.14597312826663256,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.6304219961166382,0.6277063290278116,0.8071428571428572,0.8614728525442811,0.75,0.0,0.6092006415128708,0.6126100321610769,0.04216696430618564,0.14540477593739828,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.637568419178327,0.6270325183868408,0.8214285714285714,0.8764121616012372,0.75,0.0,0.6139915784200033,0.616784413655599,0.04933071229606867,0.1690264338006576,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.62394946316878,0.6225479245185852,0.8214285714285714,0.872227457416533,0.7083333333333334,0.0,0.5899056295553843,0.6022803435722986,0.05249619375293454,0.17090142518281937,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.6375281910101572,0.6239678263664246,0.8214285714285715,0.8635823326999799,0.7916666666666666,0.0,0.6290013740460078,0.6135835995276769,0.053893299462894596,0.2094253972172737,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.6167946010828018,0.625260571638743,0.8,0.8401396222824795,0.75,0.0,0.6009921903411547,0.5949125240246455,0.050556338392198086,0.18485986130932966,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.6410313795010248,0.6237094600995382,0.8,0.8415061337993669,0.7916666666666666,0.0,0.6257826884587606,0.6194618195295334,0.04745498889436325,0.1941161478559176,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.6385656148195267,0.6224647760391235,0.8214285714285714,0.8756898072687547,0.75,0.0,0.6258937021096548,0.6086319734652837,0.06696518712366621,0.26384681773682434,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.6226358463366827,0.6254498362541199,0.8214285714285714,0.8756898072687547,0.75,0.0,0.6186767419179281,0.6003330598274866,0.05181461852043867,0.1869826183343927,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.5975107947985331,0.6231983701388041,0.7928571428571429,0.8532872098661572,0.75,0.0,0.5754631385207176,0.5808557768662771,0.04183559135223428,0.12392249579230945,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.6184882918993632,0.6175534327824911,0.8142857142857143,0.8752259853763613,0.7916666666666666,0.0,0.6177316506703695,0.5944193949302038,0.056642621445159115,0.19816481011609235,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.6151997596025467,0.6140276193618774,0.8428571428571429,0.9053847155350915,0.8333333333333334,0.0,0.6033031468590101,0.5946167806784312,0.04791939056788882,0.1720624497781197,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.6109356582164764,0.616979738076528,0.8357142857142856,0.9013030828820303,0.75,0.0,0.5755334695180258,0.587160790959994,0.05979446476946274,0.17652486885587373,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.6159565299749374,0.6139715313911438,0.8285714285714285,0.8969859714220616,0.75,0.0,0.5988432864348093,0.5931748151779175,0.057443593007822834,0.16841623870035013,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.6147881795962652,0.6038818756739298,0.8357142857142856,0.8997010925582354,0.7083333333333334,0.0,0.5841077069441477,0.5909848560889562,0.05904510679344336,0.18084090078870454,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.5896129955848058,0.6123388210932413,0.8285714285714285,0.8969859714220616,0.75,0.0,0.5774008284012476,0.5651144757866859,0.064707746108373,0.16643159153560796,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.6108474383751551,0.6208991010983785,0.8,0.878585277811284,0.75,0.0,0.6005986655751864,0.5919041285912195,0.04654152039438486,0.1461585114399592,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.5932927081982294,0.6184992591540018,0.8071428571428572,0.8823267744099235,0.75,0.0,0.5917619292934736,0.5702724133928617,0.05570176740487417,0.18189695477485657,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.5891017764806747,0.614652415116628,0.8142857142857143,0.8902632823464314,0.75,0.0,0.5791539400815964,0.5678781469662985,0.05617122600475947,0.14361643325537443,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.7441495309273402,0.6908261577288309,0.4642857142857143,0.6205591473119308,0.4166666666666667,0.0,0.6939565191666285,0.7289999177058538,0.03280419840787848,0.13897130576272806,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.7084862689177195,0.6835890213648478,0.4928571428571429,0.6695250973283011,0.5,0.0,0.6643898238738378,0.6933853377898535,0.03420814856265982,0.1309779117194315,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.6840770741303762,0.681109090646108,0.5,0.6645015494476103,0.4166666666666667,0.0,0.6507875969012579,0.6738921056191126,0.025012739468365908,0.07863564603030682,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6773369759321213,0.6801141897837321,0.5,0.6743006439105703,0.4583333333333333,0.0,0.6673064728577932,0.6659486293792725,0.026693514548242092,0.09429941357423861,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.6719447175661722,0.6772225300470988,0.5,0.6779765002180055,0.4166666666666667,0.0,0.6688727388779322,0.6584211786588033,0.03249145780379573,0.10801366111263633,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.6629800051450729,0.6694416602452596,0.5357142857142858,0.7208425940239489,0.4583333333333333,0.0,0.6419098178545634,0.6483670820792516,0.03198122760901848,0.1323524204393228,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.678734670082728,0.6690749923388163,0.5642857142857143,0.726160091836471,0.5,0.0,0.6615999986728033,0.6644004036982855,0.031606306011478104,0.12865380135675272,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.6508095612128576,0.6644777258237203,0.6,0.7155257956452119,0.5416666666666666,0.0,0.6415156920750936,0.6365230480829874,0.033967115761091314,0.11589467463394006,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.6381883571545283,0.663895825544993,0.6071428571428572,0.7376323655458994,0.5416666666666666,0.0,0.6328704059123993,0.62416443725427,0.035736477157721915,0.10179604403674603,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.6343845377365748,0.6628652413686117,0.5928571428571429,0.7295336555674903,0.5833333333333334,0.0,0.6282301843166351,0.6205185204744339,0.031806299152473606,0.11828897241503,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.6482285012801489,0.6627952655156454,0.6,0.7361405407458039,0.5416666666666666,0.0,0.6309255311886469,0.6352890183528265,0.029745805077254772,0.11006057479729255,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.6415274937947592,0.6587956746419271,0.6214285714285714,0.7432612837798596,0.625,0.0,0.6390754133462906,0.6267015238602957,0.03704965425034364,0.11127117648720741,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.6263688455025355,0.6569527387619019,0.6357142857142857,0.7500965537730243,0.6666666666666666,0.0,0.6179127643505732,0.6131462504466375,0.03300696052610874,0.09941692588229974,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.6302047868569692,0.6612257361412048,0.6071428571428571,0.7092193336664809,0.625,0.0,0.6238402922948202,0.6141783247391382,0.03820073573539654,0.12952538331349692,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.6344697972138723,0.6557542483011881,0.6142857142857143,0.7347300041351347,0.5833333333333334,0.0,0.6269847452640533,0.6207362115383148,0.03350080021967491,0.10716779405872028,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.6320609599351883,0.652000347773234,0.65,0.7636457370949852,0.625,0.0,0.6252925594647726,0.6175602475802103,0.03442786975453297,0.1178748266150554,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.6249687671661377,0.6487695773442587,0.6714285714285714,0.7832388374930391,0.625,0.0,0.5924237420161566,0.6041260461012522,0.04678073090811571,0.18295089962581793,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.6029054870208105,0.6461648941040039,0.6714285714285715,0.7766061844318146,0.625,0.0,0.6068576152125994,0.5889344215393066,0.03466196979085604,0.10611115970338385,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.617737352848053,0.640011727809906,0.6928571428571428,0.7932270635526938,0.5833333333333334,0.0,0.5852986921866735,0.6045187562704086,0.031110352370887995,0.10882042441517115,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.6176589528719584,0.6348631978034973,0.7285714285714286,0.8212638551924266,0.625,0.0,0.6021862973769506,0.5999148239692053,0.04428057962407669,0.13347973953932524,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.6059926003217697,0.6365893483161926,0.7285714285714286,0.8107196375053518,0.6666666666666666,0.0,0.6231262137492498,0.5902591894070307,0.03471407744412621,0.1410979718590776,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.6147817671298981,0.6355616251627604,0.7285714285714285,0.8087897351096108,0.625,0.0,0.6026142040888468,0.5980643729368845,0.03803910035640001,0.14415260963141918,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.5948028018077215,0.6363401611646017,0.7,0.7685686466742367,0.625,0.0,0.6060110678275427,0.5771691103776296,0.04343086061999202,0.13551944928864637,0.0,0.0,0.0,0.0,0.0,22,global,0.0
