outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,7,0.6833363590102155,0.5861344537815125,0.7042618405501395,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,4,0.6786288505235295,0.6512605042016807,0.7815356930559073,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,10,0.6722545885054272,0.6680672268907564,0.7807139262348678,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,21,0.7038072215971758,0.542016806722689,0.6780179589711479,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,13,0.6756721095134574,0.5546218487394958,0.7004993384050047,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,9,0.6862721214245588,0.6764705882352942,0.7440713023807958,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,66,0.7259917484065758,0.46218487394957986,0.632935717530728,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.689234977233267,0.6491596638655461,0.7040961989232498,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,11,0.6660693271938034,0.6176470588235294,0.6846451343895896,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,4,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.684285875906411,0.6092436974789917,0.6993344301781869,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,35,0.6791193799767324,0.7004310344827587,0.8195290493291644,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,36,0.6829929795756559,0.5732758620689655,0.7242676334710653,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,49,0.6720153776136748,0.625,0.7532231368656505,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,29,0.6930564239811824,0.5797413793103449,0.695030263856926,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,22,0.6598321480486212,0.6206896551724138,0.7504527214823489,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6599982666666336,0.5969827586206896,0.7565898218969314,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6843557695079133,0.5366379310344828,0.6421404865876866,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,13,0.67199870634024,0.6508620689655172,0.8146159495005283,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,18,0.7129133929083868,0.5150862068965518,0.6551648234330627,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,31,0.6937473289136337,0.5969827586206897,0.7406160676259622,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,22,0.6697334665494924,0.7068965517241379,0.8158183998265933,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,35,0.6675555439774368,0.5431034482758621,0.6740193199504838,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,49,0.6981585196889974,0.586206896551724,0.7210694057582501,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,31,0.64077965194061,0.7219827586206896,0.8278916782785752,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6692803042304424,0.7262931034482759,0.8147305173942443,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,31,0.7327954368930069,0.48275862068965514,0.6617347378385725,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,23,0.63930041325958,0.7047413793103449,0.8389443462433919,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6572609159054195,0.6939655172413792,0.8047923166535702,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,40,0.6557156593998908,0.6400862068965517,0.7490820251760926,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,31,0.6517250046987525,0.7219827586206897,0.8433366505372413,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6513539633952768,0.7004310344827586,0.8274403861407653,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,33,0.6682928399702175,0.7241379310344828,0.8417597630812648,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,21,0.6288126456873759,0.7219827586206897,0.8357902875187941,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6912354911821201,0.6530172413793103,0.7895826189030543,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,31,0.6543498872248853,0.6616379310344828,0.7873203138290928,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,30,0.6861174788850254,0.6379310344827587,0.7700425670004887,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,51,0.6404417026300927,0.6918103448275862,0.8346468082896665,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,68,0.6616585736212409,0.7306034482758621,0.8310197457077187,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,17,0.655915867923288,0.7327586206896551,0.8628276549263432,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,36,0.708922444396866,0.47629310344827586,0.7060132929060562,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,80,0.6571840315775332,0.689655172413793,0.79500513226484,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,36,0.6768806858615045,0.6400862068965516,0.7663458472128445,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,26,0.6926303792995667,0.6142241379310344,0.7335936006288228,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,31,0.6657375561124335,0.6487068965517241,0.7993338363198623,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,38,0.6686763691212098,0.6896551724137931,0.804029253284863,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,72,0.6852115589114669,0.5538793103448276,0.7445602742228052,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,22,0.7340217009025103,0.5711206896551724,0.7219414350688085,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6510340564162769,0.6810344827586207,0.7646030377093195,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,27,0.7253199365389865,0.4267241379310345,0.6117186616530007,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,62,0.7302737231396607,0.6271551724137931,0.7495186132759717,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,12,0.6747186626637273,0.6487068965517242,0.7875187912256238,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6631621137678164,0.7887931034482759,0.8717330204454101,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6907143586878011,0.5948275862068965,0.7523946032691607,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,68,0.6943848258581305,0.5172413793103449,0.6419401121771313,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,29,0.6736073804742871,0.6012931034482758,0.7672512134567546,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6793715495765187,0.7004310344827586,0.8479260593348232,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,20,0.673900372710184,0.6185344827586207,0.7816574055094337,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,2,0.6849228780412153,0.5948275862068966,0.7553625629069569,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,23,0.6418097083601959,0.6745689655172414,0.8171595657032957,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,13,0.657803668063296,0.7672413793103449,0.8625527008032078,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,80,0.671272337246469,0.5689655172413793,0.7008363383641503,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,36,0.6677584792272119,0.5905172413793104,0.7751354845442273,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,26,0.649799938458351,0.6724137931034483,0.7762486724112344,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,23,0.6858703612703305,0.5711206896551724,0.7462804377942719,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,51,0.6544114710669986,0.6616379310344828,0.8276315370651881,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,11,0.6631999574861781,0.7435344827586208,0.8488087611348856,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,38,0.6598353916573741,0.7133620689655172,0.8128813598275206,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,33,0.6679897792473598,0.6206896551724139,0.7697764080711391,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,17,0.6559211138506892,0.7155172413793103,0.8435181054044754,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6736092895131801,0.6961206896551724,0.8014908616984894,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.6496937625031896,0.7241379310344827,0.8354451957826585,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6986879218602521,0.584051724137931,0.6981813930972346,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,43,0.6601779622123962,0.7025862068965518,0.8411362322726188,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,28,0.7059083479594691,0.5193965517241379,0.669674868875933,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.6
