outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6856207191086733,0.5415821501014199,0.6752966847829509,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,18473,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,19,0.7246375348450577,0.4584178498985801,0.6216718139805273,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,18473,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,43,0.6731917503440836,0.6407563025210085,0.7657410020595558,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,25,0.6728829010180173,0.6596638655462185,0.7506515614984264,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,57,0.6859936984374159,0.5756302521008404,0.6717485546105001,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6713145643357136,0.6218487394957983,0.7258979066496832,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.7119734487016675,0.5063025210084033,0.6780893294121424,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,13,0.6865810945959171,0.5861344537815125,0.6611381824451094,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,36,0.6825281618726247,0.5987394957983193,0.6961647359052356,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,21,0.6795538972380282,0.5609243697478992,0.7139927441831386,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.6807222006252435,0.680672268907563,0.7751673678494153,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,59,0.7102423724370072,0.5210084033613445,0.6234518123333512,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6977510822940015,0.5588235294117647,0.7021880454264546,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,73,0.6975861874184548,0.5651260504201681,0.6937969517463227,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6554912894830065,0.6449579831932772,0.6940811611285347,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.7073199480347658,0.5630252100840336,0.6944240973399561,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6732164589638794,0.6533613445378151,0.7326182686002957,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,9,0.7051398824632887,0.5504201680672268,0.6457493693563644,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,21,0.664158062845209,0.5546218487394957,0.6842304205452814,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,49,0.6838850626172086,0.5798319327731093,0.6743308681171427,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,25,0.6412927787441175,0.6050420168067228,0.7335849169074814,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6827189552430688,0.6008403361344538,0.7489506393457558,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6713884776571868,0.657563025210084,0.7450507425653229,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.7095274793711746,0.546218487394958,0.6647970370281171,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6682641037200538,0.5987394957983193,0.6889805828798876,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.664095084484082,0.5630252100840336,0.7352008675743477,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6825161861679424,0.7142857142857143,0.7993716999304168,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,12,0.6551241161554141,0.6218487394957983,0.7470640690567281,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6629279342231972,0.6743697478991597,0.772193180869054,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6841500339490978,0.5672268907563025,0.6477273955862077,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6641172679917989,0.6008403361344538,0.6955497687273724,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6900678168462668,0.5483193277310925,0.7164233697339878,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,15,0.6737672341850902,0.5147058823529411,0.6305644579475018,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.685058182911993,0.6008403361344538,0.7159373840061387,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6933899079377872,0.5538793103448276,0.6661439563551697,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6835130815783107,0.6637931034482758,0.714847312217077,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,40,0.7001232742622092,0.6400862068965518,0.7221696060787159,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6624946837519011,0.5883620689655172,0.6936355067198623,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,19,0.6703512487380009,0.6012931034482759,0.7475688280941551,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,13,0.6581943304110995,0.7629310344827587,0.7938607226703731,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,48,0.6772457141567083,0.6206896551724138,0.7166609327953768,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,63,0.6695471774807836,0.6142241379310345,0.7108576966606228,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,59,0.6388080194904622,0.6099137931034483,0.7592698875743163,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,14,0.677322636513868,0.627155172413793,0.7686648573451835,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,36,0.6837235824316081,0.625,0.724777763256029,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6821686290748047,0.6681034482758621,0.7633445936308803,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6724266338182735,0.5711206896551724,0.7074891624087404,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,20,0.647226761013339,0.6616379310344828,0.7620226297474657,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.700121388670049,0.6056034482758621,0.6932193710543452,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6989555413073372,0.6379310344827587,0.7159963775830666,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6916321106951191,0.6163793103448276,0.7376954345225639,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6749545487965509,0.5280172413793104,0.7097066457925149,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,15,0.6648144348396983,0.7284482758620691,0.8438190600254141,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,18473,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,24,0.6922762948098077,0.584051724137931,0.6930722508959924,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.7109340967448338,0.5862068965517242,0.7763295107872346,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6997111844949441,0.6142241379310345,0.7854475593059517,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,20,0.6908408283048674,0.4892241379310344,0.6529976889855246,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,25,0.6736265749556143,0.5646551724137931,0.7091175306730961,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,7,0.6969744124673428,0.6293103448275862,0.7868214444021369,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6778986609724055,0.540948275862069,0.7010274840170034,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,77,0.6872374468045642,0.521551724137931,0.6732862562857223,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6741418161852494,0.5754310344827587,0.7407791113844212,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,22,0.6913979581163165,0.5323275862068966,0.7361829810548843,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,14,0.6856350938061414,0.5387931034482759,0.6917672731826077,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,66,0.7099007022506979,0.5517241379310345,0.679676028939219,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6748014382545432,0.4870689655172413,0.6951850134301112,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.2
