outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6878684676650693,0.5756302521008403,0.7055469721616734,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,blood,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,24,0.6916253993553488,0.592436974789916,0.708906557809517,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,blood,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,25,0.6732331491633838,0.5294117647058825,0.6877938780050696,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,blood,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6739049257368406,0.6764705882352942,0.7776155088458387,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.6620297577148637,0.5756302521008403,0.6869896603621696,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6623136812856213,0.5882352941176471,0.6969391783128235,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.6846585889562772,0.5987394957983193,0.6838307581957109,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,14,0.681480577949397,0.6428571428571428,0.7829735465987676,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,21,0.6733278964900289,0.5546218487394958,0.6962605630585735,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,20,0.668572285987243,0.6071428571428572,0.6950730734355145,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.6787262043599462,0.6134453781512605,0.6777998912630877,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6816272211355382,0.5798319327731093,0.7068668915394645,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6753674769861856,0.5987394957983193,0.6881585126034768,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.7012829070190106,0.5588235294117647,0.6908755108097897,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.7163369045232295,0.5043103448275863,0.6852204654355563,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.700557164575695,0.5064655172413793,0.689885020648132,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,39,0.6868257724307268,0.6551724137931034,0.7946183511973257,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6799895113752608,0.5237068965517241,0.7441209380479616,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6788115227453536,0.5538793103448275,0.7351177949987584,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.6728413342966516,0.6271551724137931,0.7598902719712939,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6753646277484784,0.5323275862068966,0.6984026215172584,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.6841496711170119,0.5172413793103449,0.6577193480451814,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,31,0.7170370821096024,0.47413793103448276,0.6357713163944755,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.711106288798394,0.6336206896551724,0.7832372261695153,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,19,0.6731503158050203,0.5991379310344828,0.6814215579041829,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,51,0.7155316251472551,0.521551724137931,0.685131390303001,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.7067588467486683,0.4935344827586207,0.6447018955288806,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6470313296004496,0.6099137931034483,0.7332101376573343,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6996637061120529,0.45905172413793105,0.6617106557556178,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,46,0.7339934128095417,0.5431034482758621,0.7163171327231861,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6901815831350706,0.5668103448275862,0.6870575635787507,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6806717842235182,0.5237068965517242,0.6312564378750499,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6800949420974096,0.5754310344827587,0.7047785000205029,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6786132227453543,0.5431034482758621,0.7234618998341859,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6680382822500596,0.6616379310344828,0.7933812774117411,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,4,0.7640763668389438,0.3857758620689655,0.6051016265983796,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6853751411585891,0.5280172413793104,0.6979063304302406,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6978005495555186,0.4375,0.654662656056266,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6677868777995779,0.6400862068965518,0.7842335866020707,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,20,0.7138479597313008,0.4870689655172414,0.6310090904546198,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.7005971727191588,0.584051724137931,0.745455804289741,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,24,0.6807699107716583,0.5366379310344828,0.6902957101546296,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6803453195039993,0.5431034482758621,0.6826827180842463,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.7143674595198374,0.5,0.6684322450704621,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.7191768494055054,0.4892241379310345,0.6567581501090041,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6858758219526286,0.47413793103448276,0.6419085326970173,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6692045845816416,0.6163793103448276,0.7304328157689349,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.6857415232405988,0.5172413793103449,0.6521286002244309,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6536767367971149,0.6163793103448275,0.7649707995289367,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.728194395493839,0.4461206896551724,0.5927895224222162,0.28888888888888886,0.13793103448275862,0.5625,-0.33367218777633434,2002,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6667142873014487,0.646551724137931,0.7905305710558315,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,17,0.6866700971948414,0.5775862068965518,0.6518926227862721,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6677755473968835,0.6724137931034483,0.7538776877538549,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6826107626195485,0.6551724137931035,0.8341210395775895,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6683049395685609,0.5387931034482759,0.6900036495385986,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,26,0.7233216572918139,0.49784482758620696,0.6715949424449588,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,30,0.6841092871983107,0.47198275862068967,0.6863567618976528,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.7060727105652083,0.5452586206896551,0.711479496279323,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6905071611822624,0.6551724137931034,0.7696698401669475,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6972214094068899,0.5969827586206896,0.7216447451234268,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6868392561674367,0.6249999999999999,0.7366903549295595,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6715379011097834,0.7241379310344829,0.8489101985467851,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6562151113945194,0.7226890756302521,0.8089517170178372,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,2002,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6794289241251293,0.6386554621848739,0.7640746124128979,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,27,0.6656294442246524,0.634453781512605,0.7076307621372055,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6520231010916929,0.657563025210084,0.735056740137302,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.6723091513731131,0.6323529411764706,0.7148460201959442,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6660378556562977,0.6323529411764706,0.7271279637902192,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,31,0.6337512911378552,0.6974789915966386,0.7779361946631124,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.6526150045418194,0.6659663865546219,0.7399664823588865,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6587994103193391,0.75,0.8471440880231599,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,13,0.6719652143945469,0.5252100840336135,0.6838750405282967,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.6846778849109477,0.6029411764705882,0.6732380190534109,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6839329662429731,0.6449579831932774,0.7369129757275239,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.6719129085255064,0.592436974789916,0.6950111559051814,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,24,0.6587263699201017,0.634453781512605,0.7735755053487016,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6901294565620566,0.6029411764705883,0.6757319639770445,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6592383501541446,0.6764705882352942,0.7558449409037382,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6699435518610173,0.6365546218487396,0.721689534400512,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.7041358019245674,0.5252100840336134,0.6673797533253705,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6745749560741933,0.48109243697478987,0.6573695345604447,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6588879467724431,0.6638655462184875,0.7630199692274888,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,2,0.7119416294565947,0.5714285714285714,0.7085318785541892,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6894204109165661,0.5609243697478992,0.7046396403741488,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.7105508567489528,0.5084033613445378,0.5925554068507943,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6766666435245678,0.7436974789915967,0.8424692833605966,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,2002,blood,0.4
