outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,63,0.6662045694221306,0.7076923076923077,0.7389716277874174,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,2002,global,0.25
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,39,0.6722755664462807,0.7307692307692307,0.7988775113775113,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,,,2002,global,0.25
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,20,0.6843591797563224,0.7230769230769231,0.7743380802204332,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,2002,global,0.25
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.6923269578983262,0.576923076923077,0.6414207524501643,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,2002,global,0.25
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,33,0.6332890113638265,0.8,0.881335179665139,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.25
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6661035219652244,0.7153846153846154,0.7805643083062914,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,2002,global,0.25
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,6,0.6570268841451381,0.7384615384615385,0.8494052200472981,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,2002,global,0.25
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,50,0.611180107094434,0.8,0.8564160198775581,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,2002,global,0.25
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,65,0.6424782905135447,0.7923076923076924,0.8729154617312511,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,2002,global,0.25
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,65,0.636080958472102,0.7692307692307693,0.8591477150300677,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,2002,global,0.25
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,39,0.6333352857938189,0.8846153846153847,0.9328876251953173,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,,,2002,global,0.25
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,75,0.6323465700741531,0.7692307692307693,0.7895773030388415,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,2002,global,0.25
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,48,0.707081933939366,0.6,0.6645364188350614,0.391304347826087,0.0,0.9,-0.24308621740219885,,,2002,global,0.25
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,25,0.6743854896263091,0.6846153846153846,0.7304486363309894,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,2002,global,0.25
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,71,0.6861917811425097,0.676923076923077,0.752978488329167,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,2002,global,0.25
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.6717662154790554,0.6615384615384615,0.7656728892023008,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,2002,global,0.25
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6686662305826158,0.7692307692307693,0.6944520035017772,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,,,2002,global,0.25
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,72,0.6082755266861083,0.7412587412587412,0.775232831085674,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,,,2002,global,0.25
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,72,0.678729203792356,0.6853146853146853,0.7796587470500516,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,,,2002,global,0.25
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6845769219936413,0.6783216783216783,0.641363708755013,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,,,2002,global,0.25
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,63,0.6409120137584305,0.6993006993006994,0.6785535453670724,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,,,2002,global,0.25
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6733572698105058,0.7272727272727272,0.7046707063675389,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,,,2002,global,0.25
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,72,0.6657817618950969,0.6363636363636364,0.608520646020646,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,,,2002,global,0.25
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,51,0.6426411986488866,0.6713286713286714,0.6695035535235583,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,,,2002,global,0.25
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6822004593921968,0.6433566433566434,0.7092114026324553,0.5416666666666666,1.0,0.0,0.0,,,2002,global,0.25
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,22,0.6869361258713891,0.7552447552447552,0.7321929704282646,0.5,0.07692307692307693,1.0,0.19180536399919287,,,2002,global,0.25
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,17,0.6982830894614453,0.5454545454545454,0.5716372750579911,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,,,2002,global,0.25
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6744841695512696,0.6573426573426573,0.7162066817044193,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,,,2002,global,0.25
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,36,0.6356062212552276,0.7412587412587412,0.7151385504892293,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,,,2002,global,0.25
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,65,0.6321504670827488,0.7202797202797203,0.7895395454218983,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,,,2002,global,0.25
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,59,0.6406469288238368,0.7062937062937064,0.7517907000643573,0.6666666666666666,0.9230769230769231,0.36363636363636365,0.3517661417422953,,,2002,global,0.25
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,24,0.6850888497500321,0.6083916083916084,0.6091444574181147,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,2002,global,0.25
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,51,0.7001669277773054,0.5804195804195804,0.6002593560285868,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,,,2002,global,0.25
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,25,0.6967519705993773,0.6293706293706295,0.7094928018841063,0.5,0.07692307692307693,1.0,0.19180536399919287,,,2002,global,0.25
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,72,0.6297780141862023,0.7202797202797203,0.8112772848066965,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,,,2002,global,0.25
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,11,0.6875182830733552,0.5804195804195804,0.6255391486996839,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,,,2002,global,0.25
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,80,0.7074135389569841,0.3706293706293706,0.46274388780963843,0.5416666666666666,1.0,0.0,0.0,,,2002,global,0.25
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,15,0.6635246605129888,0.7762237762237763,0.7873848373848373,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,,,2002,global,0.25
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,73,0.7005101195736031,0.5244755244755245,0.5807111843153032,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,,,2002,global,0.25
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,39,0.7117943179402909,0.4825174825174825,0.5460270278920164,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,,,2002,global,0.25
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,22,0.6418532525371003,0.7142857142857143,0.8003043246284021,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,2002,global,0.25
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,15,0.6266759221777741,0.8142857142857143,0.8980349224710127,0.625,0.9285714285714286,0.2,0.191662969499982,,,2002,global,0.25
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,29,0.5800826941209106,0.8214285714285714,0.8970945463205526,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,2002,global,0.25
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,27,0.641751845286848,0.6928571428571428,0.7856232069193341,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,2002,global,0.25
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,13,0.6663515565947429,0.7428571428571429,0.8028380349808921,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.25
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,44,0.6433430289866063,0.7285714285714285,0.8154911685967586,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,2002,global,0.25
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,42,0.6512015874136774,0.7142857142857144,0.7776927437641723,0.625,0.8571428571428571,0.3,0.1907641932953064,,,2002,global,0.25
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,35,0.6694426036000719,0.6714285714285715,0.7146828894728054,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.25
5,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,69,0.6752498475674318,0.7285714285714285,0.8280694166792084,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.25
5,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,23,0.6743350504567424,0.7,0.7839014393636243,0.625,0.8571428571428571,0.3,0.1907641932953064,,,2002,global,0.25
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,21,0.6635445826667232,0.7428571428571429,0.8328078667364381,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,2002,global,0.25
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,29,0.6713298153382271,0.6642857142857144,0.8155124637267495,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,2002,global,0.25
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.6553785353820478,0.7142857142857143,0.8066663495234924,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,,,2002,global,0.25
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,10,0.6367142488470876,0.8500000000000002,0.9074921239905712,0.625,0.9285714285714286,0.2,0.191662969499982,,,2002,global,0.25
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.6773577608566463,0.6714285714285715,0.717739758153292,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,2002,global,0.25
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6513647500750567,0.7928571428571428,0.8654969168167925,0.75,0.8571428571428571,0.6,0.47809144373375745,,,2002,global,0.25
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,10,0.6760014476461925,0.8071428571428572,0.8726242828133584,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.25
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.629984973952089,0.8214285714285715,0.8234909931338503,0.625,0.9285714285714286,0.2,0.191662969499982,,,2002,global,0.25
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,41,0.6698561467658389,0.6785714285714286,0.7591480996392732,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,2002,global,0.25
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,20,0.6682154835564783,0.6714285714285714,0.7832506650465471,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.25
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,15,0.670343056862973,0.5714285714285714,0.7295271144895206,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,2002,global,0.25
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,46,0.7312508650240651,0.4214285714285714,0.5927743481149054,0.4166666666666667,0.0,1.0,0.0,,,2002,global,0.25
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,13,0.6843162473157139,0.6071428571428572,0.7428386671807725,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.25
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,39,0.7154514509244168,0.4857142857142857,0.6245970663072802,0.4166666666666667,0.0,1.0,0.0,,,2002,global,0.25
