outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,75,0.6581810413951483,0.6336206896551724,0.8060063260955717,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,11,0.661326835885796,0.6616379310344828,0.771735681240251,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,25,0.668380237514184,0.6336206896551724,0.8137406590676421,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6724755838912733,0.6659482758620691,0.8121779609812043,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.6304470717661638,0.6961206896551724,0.829773035695299,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6659386495300954,0.5517241379310345,0.7174313063699528,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,15,0.682766760656254,0.6767241379310345,0.8203921251514277,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,11,0.6744859144695822,0.709051724137931,0.791887115516978,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,clin,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,6,0.6118023923159907,0.7607758620689655,0.8769473009100726,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,33,0.6567767665405673,0.6982758620689656,0.8523783326750072,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6275047906368525,0.7737068965517241,0.864849850046719,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,clin,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6336592768215775,0.7456896551724137,0.8624797716574752,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,22,0.6773558560867403,0.5378151260504201,0.6743467330040578,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,clin,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,8,0.7120528862093916,0.5084033613445378,0.7125347660912609,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,clin,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,41,0.6978058247281069,0.5147058823529411,0.6442253823255745,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,clin,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,13,0.6671553831020366,0.6008403361344538,0.6995864572723501,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,clin,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,20,0.6558105612157338,0.5945378151260504,0.7325771276128827,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,7,0.6252690832328218,0.6680672268907564,0.7805718269356494,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,clin,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6949692388400212,0.6197478991596639,0.6992869599806718,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6873497747683154,0.5525210084033614,0.6386636205844579,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,21,0.7085513953663883,0.5336134453781513,0.6749244332725011,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.6752498497620963,0.6092436974789917,0.7164605179980188,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,clin,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6279952395400925,0.7247899159663866,0.8577674447443259,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,clin,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6730398402951184,0.5882352941176471,0.7104929497387032,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,11,0.6734937831126745,0.6365546218487396,0.7631095613221672,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,clin,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6894556122309178,0.5819327731092436,0.717235786758815,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,clin,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,15,0.6700249280565121,0.569327731092437,0.6954277118533888,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,9,0.6488122372187919,0.703781512605042,0.7465536813727824,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,clin,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,9,0.6943601028710311,0.5252100840336134,0.6478231500587142,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,clin,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,21,0.6458143940377121,0.6302521008403361,0.7315452252514043,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,clin,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,18,0.666455925468382,0.592436974789916,0.6587098709640746,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,clin,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6789047902731712,0.5882352941176471,0.6873937506386428,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,23,0.6900714683241147,0.5756302521008404,0.689644424193646,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,17,0.6323641741639443,0.6869747899159664,0.7880835364291204,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,clin,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,20,0.7166080956885075,0.573529411764706,0.6829838118416096,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,clin,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,18,0.6485040389939992,0.6239495798319328,0.7155069541417469,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,clin,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6627284852482976,0.7016806722689075,0.8173398789117078,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,clin,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,18,0.7028001335598968,0.5819327731092436,0.6781422194365511,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,26,0.6458481935007241,0.6218487394957983,0.7320687885991418,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,11,0.6956259172983437,0.5147058823529412,0.6756260592087837,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6470513132268568,0.6827731092436975,0.7249906807175963,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,clin,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,13,0.653508941975155,0.7394957983193278,0.7753423091356769,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,clin,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,12,0.612648377115915,0.7773109243697479,0.8263097617598962,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,2002,clin,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,23,0.6824683153830555,0.6113445378151261,0.699944881778998,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,clin,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6973000746282374,0.6508620689655173,0.7915972778249406,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,26,0.7813437940381168,0.5926724137931034,0.7726422193995541,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,clin,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,45,0.6213461344105846,0.7176724137931034,0.8089469617048569,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,34,0.5912402869128476,0.7564655172413793,0.8725219983466148,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,11,0.7123293029567609,0.6767241379310345,0.8070096664766566,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,clin,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,43,0.6442317869619847,0.6293103448275863,0.7943515010120228,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,26,0.6122230564639719,0.75,0.8446213753780205,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,7,0.7209344979078919,0.5172413793103449,0.6501760919434014,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,6,0.6550685179738528,0.5948275862068966,0.6923171351234348,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,14,0.67063876321186,0.706896551724138,0.8322006289530791,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,clin,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,71,0.6810104556036458,0.5387931034482758,0.7015336005900586,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,39,0.7392557678082816,0.5948275862068966,0.7563128436308699,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,21,0.724808994242285,0.5452586206896551,0.677398058233607,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,clin,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,37,0.7089912308502535,0.5581896551724138,0.6909298668938015,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,26,0.6723892325783958,0.5560344827586208,0.7414682538530475,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,clin,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,44,0.6759548522675695,0.6228448275862069,0.7677951962729069,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6864361298219117,0.6594827586206896,0.7299768597378787,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,7,0.6503524102785703,0.6163793103448276,0.7426524439689346,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,6,0.7344823685914927,0.584051724137931,0.696169834238233,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,11,0.8180228415689396,0.4224137931034483,0.6228791775447152,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,clin,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.730831478406043,0.5883620689655171,0.7602317303475714,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,22,0.7439917309106895,0.3318965517241379,0.5781606007293842,0.3333333333333333,0.3793103448275862,0.25,-0.35497208232277583,2002,clin,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,24,0.6533642471768073,0.5883620689655172,0.7588707722488474,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,clin,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,11,0.7462222522298935,0.4267241379310345,0.5957585885004416,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,clin,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,57,0.716011001104828,0.5150862068965517,0.6633781079239738,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,clin,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,11,0.6627064535336411,0.560344827586207,0.6742463868725206,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,clin,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,6,0.7248560573453683,0.5301724137931034,0.6700457511859594,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7151478933713149,0.5948275862068966,0.6907099504760464,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6812062715714469,0.5991379310344828,0.7848165077439582,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,6,0.7032483227589235,0.5129310344827587,0.6494296903439299,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6813059184006655,0.5021551724137931,0.6706299716578743,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,clin,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,8,0.7482349806886687,0.5862068965517241,0.7317997123926547,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,clin,0.3
