outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,12,0.6439017329032428,0.7629310344827587,0.805695606710092,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,blood,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,7,0.6723787772436586,0.6681034482758621,0.7471868081277536,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,42,0.6649628815126295,0.5043103448275862,0.7042792998374018,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,blood,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,49,0.6967977120901909,0.5107758620689655,0.7030760380271351,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,38,0.7583210356436606,0.4676724137931035,0.6405995443154976,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.666112236455848,0.6875,0.7927592039661683,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.7052116666457119,0.7478448275862069,0.8206524927234472,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.701140366768523,0.646551724137931,0.7971124990818876,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6793342724457762,0.5754310344827587,0.6837373151822502,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6826269311686777,0.49999999999999994,0.6877221363047387,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,12,0.6140696159985044,0.7710084033613445,0.8816883631825111,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,7,0.7454426972150199,0.573529411764706,0.6395481927072901,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,blood,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,8,0.7500204738870585,0.5378151260504201,0.6504646627242875,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,blood,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,6,0.6498439397525,0.75,0.7910409623265604,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,blood,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,40,0.6678194337915765,0.6365546218487396,0.7237928558441694,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6672545026550537,0.661764705882353,0.8077990025787508,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,25,0.6675088104835751,0.573529411764706,0.6947297987532086,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7170340798770853,0.5651260504201681,0.7208288397406757,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,blood,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,15,0.6570561679266584,0.6848739495798319,0.711675899247006,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,7,0.6800565194451209,0.5588235294117647,0.69001924325015,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,7,0.6477104085871188,0.6785714285714286,0.7718855066729169,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,12,0.697014718166828,0.6029411764705882,0.7470547296600987,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,blood,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6966226026499365,0.5483193277310925,0.7130617035562621,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.6710020572145942,0.6008403361344539,0.703947313944573,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,9,0.7002421298799506,0.6659663865546219,0.750927806392043,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,blood,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,10,0.6510959825495535,0.5966386554621849,0.6786799792807475,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,34,0.7351403382263203,0.46638655462184875,0.6218994101980327,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,48,0.6321999204900883,0.6869747899159664,0.7448947184002237,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,blood,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,15,0.6540766145770226,0.6428571428571428,0.7051920441996967,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,24,0.6392284580352278,0.6533613445378151,0.7611415317518798,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,7,0.7445475720354146,0.6512605042016807,0.7880757653004112,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,blood,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,14,0.614751892080935,0.7457983193277311,0.832186875033868,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,blood,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,28,0.7178843159360275,0.6617647058823529,0.7679649243670996,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,blood,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,15,0.6921224820661158,0.5714285714285714,0.6404981188722084,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,22,0.6246356791299847,0.7268907563025211,0.8453370367559195,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,8,0.6918480909302549,0.592436974789916,0.7241795105955611,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,36,0.6560889046455423,0.6008403361344539,0.6786987410713862,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,59,0.7284287821587816,0.5546218487394958,0.6616830876293032,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,60,0.7086571605290242,0.6134453781512605,0.6907256393868773,0.6,0.5,0.7647058823529411,0.2619684159977919,22,blood,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,42,0.6932677639383861,0.546218487394958,0.6836073910598656,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,18,0.6543464938140836,0.6680672268907564,0.7017519340891577,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,17,0.6579039864361731,0.611344537815126,0.7456441890871883,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,18,0.6615178641508571,0.5732758620689655,0.7310155633665335,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6612945714661005,0.5818965517241379,0.6679992764947006,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,blood,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6868949506555978,0.5711206896551724,0.681682672910228,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,6,0.7217321722828655,0.6077586206896551,0.7416316516600244,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,25,0.7250827901939053,0.4504310344827587,0.6558436826732823,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,10,0.7321237105203315,0.3922413793103448,0.6258029822877212,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,blood,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6811099120258244,0.5064655172413792,0.7076599315472233,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,10,0.6839307927036912,0.5150862068965518,0.6961215900345576,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6506464942133133,0.5668103448275862,0.6905034126547089,0.7111111111111111,1.0,0.1875,0.3598114585644622,22,blood,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7535184928522949,0.4030172413793103,0.6513737646217155,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,blood,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,69,0.6626714277761734,0.5689655172413793,0.7219855615385723,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,23,0.6778264590338684,0.5366379310344828,0.7123602025943253,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,20,0.7485764331910216,0.5150862068965518,0.6786104232690429,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,blood,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,7,0.7409803528651594,0.43103448275862066,0.603581219274419,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,blood,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6971358239440799,0.5797413793103449,0.7544617168793011,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.6562585112705658,0.5560344827586208,0.7517472727086556,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,11,0.7534866112600765,0.5172413793103449,0.6647698083584483,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,48,0.7238876544868612,0.6508620689655172,0.7644545938191463,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,28,0.7264696479242518,0.4719827586206897,0.6616799894050839,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,11,0.6621381561962106,0.5086206896551725,0.7076897448565308,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6521914205513937,0.6487068965517242,0.7909449206428774,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,11,0.6731555627914442,0.5560344827586207,0.7113292975985721,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6926881782760687,0.6443965517241379,0.7126473118620396,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,31,0.7513655364881324,0.584051724137931,0.7173431396419576,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,7,0.6962873717869114,0.6724137931034482,0.7370233081095606,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7413800957051156,0.5818965517241379,0.7027995477454099,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.6701417425980811,0.5668103448275863,0.7016907690135471,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,50,0.6852056635923303,0.4978448275862069,0.6693793795195276,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,7,0.6662239415508708,0.6099137931034483,0.7701216099791264,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6698210883017655,0.5474137931034482,0.7117330986580139,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6369774521868787,0.6767241379310345,0.7532890197445161,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7013070608090054,0.622844827586207,0.7223473760115221,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,7,0.6329261655409689,0.6336206896551725,0.8082770946527595,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,15,0.6979399485266656,0.6831896551724137,0.8155453516084292,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,70,0.6916771286796114,0.6293103448275861,0.7992397950149419,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,blood,0.1
