outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6821588069765215,0.6888888888888889,0.8021769857911177,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6818898050688402,0.6930555555555555,0.8042776126599533,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.2
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6812704119329209,0.7055555555555556,0.8230581330456215,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,clin,0.2
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6828673716192719,0.6930555555555556,0.7911177988337141,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6822756390745466,0.6791666666666667,0.8049865227998585,0.625,0.6111111111111112,0.65,0.25038639077570063,22,clin,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6821588069765215,0.6888888888888889,0.8021769857911177,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6813160866819844,0.6986111111111111,0.8167620450373989,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,clin,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6822373789329893,0.6763888888888889,0.7762556036882327,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6820380655331909,0.6972222222222223,0.7965739345989797,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6812072738600975,0.701388888888889,0.7979954805630475,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6821588069765215,0.6888888888888889,0.8021769857911177,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6836408940772186,0.6805555555555556,0.8069323236340832,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6836340317661274,0.6791666666666667,0.8010073568983351,0.625,0.6388888888888888,0.6,0.23025620761871635,22,clin,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.682461840814083,0.6763888888888888,0.7794156786956833,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,clin,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6839855043085051,0.6500000000000001,0.7752108738247917,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6821588069765215,0.6888888888888889,0.8021769857911177,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.682214704243376,0.6555555555555556,0.7628934938612772,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6780974352548826,0.6916666666666667,0.7988596432326789,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6818676939548085,0.6555555555555556,0.7737327909612419,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6784073769920366,0.6791666666666666,0.7938029678027957,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6821588069765215,0.6888888888888889,0.8021769857911177,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.681062133447748,0.6680555555555556,0.8012628548354929,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,clin,0.2
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6771363265121602,0.6902777777777778,0.8155875860160262,0.625,0.6944444444444444,0.5,0.19245008972987526,22,clin,0.2
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.679806027759528,0.6722222222222223,0.8072473529371479,0.625,0.7222222222222222,0.45,0.17429212881601927,22,clin,0.2
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6773235604092074,0.6930555555555555,0.8217359871729804,0.6428571428571429,0.75,0.45,0.2051956704170308,22,clin,0.2
