outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.710999238557975,0.46388888888888885,0.6240600892098203,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,blood,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7137205189831354,0.4097222222222222,0.5752316214152358,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,blood,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7106678274911962,0.46805555555555556,0.6449505055445983,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,blood,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7078418410449184,0.43472222222222223,0.6168023017421744,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,blood,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7001314775280078,0.4694444444444444,0.6326230710913978,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,blood,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7059621618392943,0.44305555555555554,0.584664418936154,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,blood,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.700318605377924,0.49861111111111106,0.6305504555056862,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,blood,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.6850885001358794,0.5444444444444444,0.6761188359885999,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,blood,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7078418410449184,0.43472222222222223,0.6168023017421744,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,blood,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.707179781005815,0.44722222222222224,0.6200474263567617,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,blood,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7081307847892884,0.4458333333333334,0.6095012788214271,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,blood,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.708146440472499,0.4402777777777778,0.5986036956444003,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,blood,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7101819305242264,0.4375,0.5984387092294303,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,blood,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7078418410449184,0.43472222222222223,0.6168023017421744,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,blood,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7097878593258056,0.43333333333333335,0.6064097407128332,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,blood,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7034017007664496,0.4444444444444444,0.6229732115804232,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,blood,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7104404615879586,0.44027777777777777,0.5974772879313803,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,blood,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7093796839006602,0.41250000000000003,0.6035140450453602,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,2002,blood,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7078418410449184,0.43472222222222223,0.6168023017421744,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,blood,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.705286946186367,0.4375,0.6031513293805091,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,blood,0.6
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.710169195883047,0.43333333333333335,0.5930203896363949,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,blood,0.6
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7106771213624618,0.4416666666666667,0.6010275938395706,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,blood,0.6
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7700123152709359,0.6430636874385998,0.7202566321916605,0.3902777777777777,0.5694671414926784,0.42857142857142855,0.4722222222222222,0.35,-0.17080336405875962,2002,blood,0.6
