outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6650907933252913,0.7887931034482759,0.8942407613494441,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6917934096009564,0.6573275862068966,0.7499046606358883,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6477800810942361,0.7456896551724137,0.7863340251304314,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,22,0.6868509148517257,0.6982758620689655,0.7681077640026672,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,22,0.648495481788081,0.6400862068965517,0.7811757407384838,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,40,0.6843691261515868,0.6508620689655172,0.7024181219217737,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,77,0.692838940094825,0.6077586206896552,0.7679122777806059,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6658163177843274,0.7025862068965517,0.8025606697473642,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6728857642093385,0.625,0.7465115932164724,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,64,0.6397457437311502,0.6896551724137931,0.7985120953606617,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,18,0.5994960514079338,0.7342799188640973,0.8310904671862145,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,31,0.620153291031891,0.7018255578093306,0.7990085592058138,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6667587217929732,0.7119675456389452,0.8447836030015861,0.6086956521739131,0.4482758620689655,0.8823529411764706,0.3404377161200009,4,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6224990153706722,0.8194726166328601,0.9049005557714371,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6308793076278634,0.693711967545639,0.7735657413522067,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,4,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6470797491419068,0.7849898580121704,0.8752559524861203,0.6086956521739131,0.4482758620689655,0.8823529411764706,0.3404377161200009,4,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6052569560397427,0.6997971602434077,0.8119760429765825,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,4,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6167079342107489,0.7322515212981744,0.8517284907900822,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6603007769572657,0.7018255578093306,0.7571885350177926,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,33,0.6417406321594974,0.6896551724137931,0.8222174188291815,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.649370499356314,0.6957403651115619,0.8110782170198194,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,66,0.6614083886711807,0.663286004056795,0.8317841402185118,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6408860047498451,0.7484787018255578,0.8495600669772374,0.717391304347826,0.6896551724137931,0.7647058823529411,0.4390435460812335,4,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.623682987724221,0.7870182555780931,0.8430114344162458,0.7391304347826086,0.7241379310344828,0.7647058823529411,0.47371150357749975,4,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6267119003367491,0.7931034482758621,0.884046563146196,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,4,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6451812563782421,0.6470588235294118,0.8033550562701497,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,41,0.7523258380062358,0.6008403361344538,0.7103921718749091,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,4,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,27,0.6651747204801352,0.5798319327731093,0.7405180875553695,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.7806449192967867,0.5273109243697479,0.6467382702934603,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6540378484732795,0.5630252100840336,0.6802107337315529,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,34,0.6410628127901612,0.5987394957983193,0.7720033897564301,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7011963352137077,0.7394957983193278,0.8545816079237983,0.5333333333333333,0.25,1.0,0.3344280270299693,4,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6609557405376341,0.5777310924369747,0.6832565495854732,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6607774724331931,0.6323529411764707,0.7264541503782947,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,31,0.6904339178431048,0.4495798319327731,0.6332018480809454,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6903552759056129,0.5567226890756303,0.6969898734851055,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6999959839347208,0.5420168067226891,0.6967171371622798,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,33,0.7112016441189257,0.5252100840336135,0.6577632999948201,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,34,0.7062015899778177,0.5567226890756303,0.6644918134452985,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.7453605876128274,0.5903361344537815,0.696327114523832,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6703145526282847,0.5525210084033614,0.6754281928685973,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.6117457053809172,0.6953781512605042,0.8023807123074447,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6433335459105738,0.6764705882352942,0.8218983051014238,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6264020003284264,0.7163865546218487,0.8433631919223418,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6928314667190227,0.5525210084033614,0.6598800087842662,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6884272513109995,0.6134453781512605,0.7503824591179906,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.7033793222579441,0.6176470588235294,0.7308489290012908,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.7079761666925061,0.5546218487394958,0.7339778989124327,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6918243663927615,0.5315126050420169,0.6997410529374578,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6640636618165823,0.592436974789916,0.7339416692967528,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7146102195423697,0.46428571428571425,0.6627227937647309,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.7101190909749442,0.4936974789915966,0.6174314304876773,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,46,0.6661466183271809,0.5987394957983194,0.6741413729779238,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6805501362265336,0.5147058823529411,0.6687877388326874,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6998134154773794,0.6890756302521008,0.7824594453408494,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6776853313074221,0.7436974789915967,0.828908556219533,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,4,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6603238530733995,0.5840336134453782,0.7126425289516346,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7009762705647133,0.5777310924369748,0.7216438158472926,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6853064645472364,0.5258620689655172,0.6922638331961131,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6917363487422572,0.521551724137931,0.7109618536549628,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,36,0.724388949563594,0.5431034482758621,0.7153340025425747,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6673626303077246,0.5926724137931034,0.7617877305090858,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6870824360114205,0.7392241379310345,0.8425913595010353,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,35,0.6421824996584338,0.6487068965517242,0.7770488755074489,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6176630062258256,0.6724137931034483,0.793484306685524,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6835165085966988,0.5711206896551725,0.7271837187424617,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.64618055545512,0.6573275862068965,0.7767664455441552,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6959043827942129,0.6400862068965517,0.7326991844122857,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.7257747014985612,0.5905172413793104,0.7431054322031225,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6364745859021039,0.7478448275862069,0.8668547229666685,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.7153475885183279,0.4935344827586207,0.6873279821229822,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.5903325412926345,0.7823275862068966,0.8880790672191432,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6589573121034632,0.6034482758620691,0.7189937904119431,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6342741693085987,0.6443965517241379,0.8173785697081437,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,40,0.666373708905407,0.5581896551724138,0.7177039023643272,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6705236894300458,0.627155172413793,0.7845602971963337,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.4
