outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.6739482387057368,0.5882352941176471,0.7266350902575702,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,blood,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6559679419381012,0.6323529411764706,0.7375839350558212,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6751414469075901,0.6197478991596639,0.7479147538213552,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6601487307759834,0.592436974789916,0.7616010363892229,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6625594866618891,0.6722689075630252,0.807509040237142,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,15,0.7061691434540811,0.5168067226890756,0.6772072047447774,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,13,0.6948538165782434,0.5987394957983193,0.6562671393278813,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,25,0.7017030880302865,0.573529411764706,0.670249265520363,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,17,0.62375631960685,0.7121848739495799,0.7951961740764326,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6680217138657691,0.6008403361344538,0.7528173652890585,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,17,0.6739966743026995,0.5294117647058824,0.6782947777848909,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,18,0.6693484955307624,0.6029411764705883,0.7555070738460921,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,25,0.7027797316116415,0.5441176470588236,0.7025631329134755,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,2,0.654299225156488,0.7121848739495797,0.8050925307135455,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6947833926164035,0.5777310924369747,0.7162662985547508,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6702519834408438,0.6449579831932772,0.7500381643824373,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6726403289064747,0.5504201680672269,0.6891431428432825,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6947061217316056,0.6218487394957983,0.770160917088485,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,17,0.6776441544938295,0.6239495798319328,0.7567182320175699,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.6626935607410854,0.6743697478991596,0.7732078198869015,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.681764842005785,0.4957983193277311,0.682008239499271,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.7044594863159593,0.6449579831932772,0.7070657567090621,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,11,0.6507367802660788,0.6743697478991597,0.75436804624033,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,9,0.69420358051651,0.5105042016806722,0.6904731410042146,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6914258208679486,0.6701680672268908,0.8132690106437587,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,4,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6763724561775055,0.5525210084033614,0.6553851083539901,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6844309395376726,0.7121848739495799,0.8077115958360928,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,23,0.6632248523960781,0.5882352941176471,0.745711338232994,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6807713118060076,0.6302521008403361,0.720157277029913,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,29,0.6590329379874551,0.6896551724137931,0.7884339302292384,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,68,0.6272735008516678,0.7693965517241379,0.8331198824137263,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,29,0.633713225405213,0.7241379310344828,0.8414880556237394,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,54,0.6430704893731363,0.6939655172413793,0.8257204865921728,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.6826226942928396,0.6896551724137931,0.7953587517831564,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,29,0.6724019720716968,0.6573275862068965,0.7820946398922967,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.648661646983794,0.6918103448275863,0.7814814900923799,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6794158296012045,0.6487068965517241,0.7652792278619913,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,33,0.6630987044095785,0.6896551724137931,0.8028421856908373,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,54,0.6421159415744435,0.7047413793103448,0.8291346214688724,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,16,0.6447731316476665,0.7478448275862069,0.816805968629584,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,41,0.6496932780921775,0.709051724137931,0.8068509359677696,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,30,0.674114986379066,0.6702586206896551,0.7995849926973351,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,16,0.716021016668404,0.564655172413793,0.7286489514956016,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6459120009068537,0.6875,0.7736300363035757,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,21,0.6548196991612615,0.560344827586207,0.7641601823133513,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,45,0.6785665546761949,0.6099137931034483,0.7441172783971383,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,15,0.6944504030025773,0.5689655172413792,0.7155061493152624,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,32,0.6894675002946399,0.5797413793103449,0.7251428991508629,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6682313231197627,0.6400862068965517,0.7847026458819395,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6996590966990678,0.5495689655172413,0.6655742710072168,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.6507357736260299,0.6530172413793103,0.7876931103868927,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.6640593065054616,0.6271551724137931,0.7697516112878936,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.6912846784818988,0.6357758620689655,0.7442184627645079,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6404517011322695,0.6573275862068966,0.766531572839536,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.8497123209737656,0.4913793103448276,0.667571968911956,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6933572523546665,0.6400862068965518,0.7590233267985529,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,14,0.681452118721887,0.6012931034482759,0.7372333817155633,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.672342818873002,0.5926724137931034,0.7043689336449599,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6984358261623613,0.6788793103448276,0.8390934797267331,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6311646572885165,0.7327586206896551,0.850396107844567,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6861863945286749,0.5172413793103448,0.6875330835608298,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6812161991159403,0.6166328600405679,0.7438102553446825,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,25,0.6737793056294636,0.5010141987829615,0.676915485193219,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.6894239293349973,0.4482758620689655,0.633467146140444,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,4,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.6739465117828091,0.6206896551724137,0.7800681352297064,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,4,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,17,0.6673734072267193,0.5760649087221095,0.7557014946712526,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,4,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.7015490823335435,0.5476673427991886,0.7184609369892601,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6650885693231138,0.718052738336714,0.814428461286673,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,4,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,34,0.6739036193631565,0.5963488843813388,0.6932785444950337,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.6742747686957611,0.6004056795131846,0.6993509351097145,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,16,0.683085006210955,0.5963488843813387,0.7231433110966397,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,23,0.6526063732950081,0.6024340770791075,0.7750731583552759,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,4,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.678217325399108,0.6977687626774847,0.8210012015505406,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.7171489882945422,0.4685598377281947,0.6603705480939718,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,4,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6715872696327381,0.5517241379310345,0.6654515253259989,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6837195456434005,0.5537525354969575,0.7389447620955886,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,4,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,26,0.7192653936337488,0.5517241379310345,0.7007460455325962,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,4,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6754251771855225,0.680672268907563,0.8282792522037011,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.7543837105776975,0.5378151260504203,0.649161240545673,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,42,0.8856367874979999,0.5168067226890756,0.6226641521208448,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6942054869309779,0.51890756302521,0.6537231541315401,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6496732695576966,0.661764705882353,0.760146135500951,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6887812200684414,0.6050420168067226,0.7417601997460277,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.7233204747030396,0.434873949579832,0.6440618881608541,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6897612834223261,0.5189075630252101,0.6375399476707564,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,22,0.714551937739764,0.40966386554621853,0.5531883676594591,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,4,blood,0.4
