outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6499993173201362,0.7023809523809523,0.6314001131542427,0.6829268292682927,0.9047619047619048,0.45,0.4002254054659389,55602,global,0.0
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.7307616060744843,0.4380952380952381,0.5105708219085412,0.4878048780487805,0.9047619047619048,0.05,-0.08683134537528796,55602,global,0.0
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6682468050032365,0.7214285714285714,0.6782075937644401,0.6097560975609756,0.9047619047619048,0.3,0.25826873930606026,55602,global,0.0
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7126708168419197,0.6071428571428572,0.605456347784012,0.5121951219512195,1.0,0.0,0.0,55602,global,0.0
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6970823472893231,0.5666666666666667,0.5400461770871667,0.5609756097560976,0.9523809523809523,0.15,0.17246975748176038,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.6737558860273551,0.6619047619047619,0.5962091164177781,0.6341463414634146,0.9523809523809523,0.3,0.3352684923830361,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,76,0.5970284852288229,0.7880952380952381,0.7645640023771509,0.7317073170731707,0.7142857142857143,0.75,0.4642857142857143,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6515715131614025,0.6904761904761905,0.738683669390191,0.6341463414634146,0.47619047619047616,0.8,0.29113032426946983,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,48,0.6412668990374505,0.730952380952381,0.6972014049727073,0.6585365853658537,0.5238095238095238,0.8,0.33603302355303255,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6535035632420003,0.6833333333333333,0.6846820555025248,0.5609756097560976,0.47619047619047616,0.65,0.12803277037324903,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6131390692278368,0.7547619047619047,0.7137527112443751,0.7073170731707317,0.8095238095238095,0.6,0.41963703136786923,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6287243931773653,0.7071428571428572,0.6698424272164125,0.6341463414634146,0.8095238095238095,0.45,0.27877329025106495,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6440004865165195,0.7166666666666666,0.7223709249017316,0.6097560975609756,0.47619047619047616,0.75,0.23472895027601537,55602,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.7046584031501999,0.5487528344671202,0.5507819766539814,0.5476190476190477,0.7619047619047619,0.3333333333333333,0.10540925533894598,55602,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6828799370762071,0.5691609977324262,0.6124944676529442,0.5476190476190477,0.6666666666666666,0.42857142857142855,0.09805806756909202,55602,global,0.0
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,78,0.6855904316792104,0.5804988662131518,0.6038722034483303,0.5238095238095238,0.3333333333333333,0.7142857142857143,0.051502620262460476,55602,global,0.0
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,80,0.6495395081789698,0.6712018140589568,0.694273483968403,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.28867513459481287,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.6736666107241158,0.6145124716553289,0.6856754823285582,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14907119849998599,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.670816045367801,0.600907029478458,0.6749654647494983,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6825311094815172,0.5759637188208616,0.6668574180985072,0.47619047619047616,0.5238095238095238,0.42857142857142855,-0.047836487323493986,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.7110472477565137,0.6122448979591836,0.6723656895190508,0.5238095238095238,0.19047619047619047,0.8571428571428571,0.06388765649999399,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6892384268239178,0.5963718820861678,0.6395635594870339,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14907119849998599,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.678890574583941,0.6417233560090703,0.6567328833422568,0.6190476190476191,0.3333333333333333,0.9047619047619048,0.29012942659282975,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.658204111703697,0.6916099773242631,0.6955911134454342,0.5952380952380952,0.42857142857142855,0.7619047619047619,0.20203050891044214,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6753439254250063,0.6349206349206349,0.7210539351066887,0.5238095238095238,0.6190476190476191,0.42857142857142855,0.048507125007266595,55602,global,0.0
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,78,0.7022065514925367,0.5056689342403629,0.5998568091624863,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.17407765595569785,55602,global,0.0
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.6990757935529208,0.5056689342403627,0.5714959980467895,0.5,0.3333333333333333,0.6666666666666666,0.0,55602,global,0.0
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,76,0.6590015993398646,0.6031746031746031,0.6480630573292121,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,55602,global,0.0
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.6986767056181338,0.5804988662131519,0.551453363445999,0.5952380952380952,0.9523809523809523,0.23809523809523808,0.2721655269759087,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.6730458400815987,0.6507936507936508,0.6991940526372566,0.5714285714285714,0.38095238095238093,0.7619047619047619,0.15450786078738143,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7382116556766061,0.5011337868480725,0.6005978805243513,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.17407765595569785,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6879475024921903,0.6122448979591837,0.6467418482822849,0.6666666666666666,0.5238095238095238,0.8095238095238095,0.3478327964999673,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.6962956803731905,0.5963718820861679,0.659767390604554,0.5952380952380952,0.6190476190476191,0.5714285714285714,0.19069251784911848,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.7230580431153384,0.582766439909297,0.6296316244051436,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.047619047619047616,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6714525967110506,0.6598639455782314,0.6873952225672926,0.5952380952380952,0.3333333333333333,0.8571428571428571,0.22360679774997896,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6809515090327111,0.6462585034013604,0.7324280340106195,0.6428571428571429,0.6666666666666666,0.6190476190476191,0.28603877677367767,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6239401210360137,0.7868480725623582,0.8175927946981107,0.7142857142857143,0.9047619047619048,0.5238095238095238,0.4635235823621443,55602,global,0.0
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,59,0.7227035126023518,0.4421768707482993,0.49244130233006767,0.40476190476190477,0.47619047619047616,0.3333333333333333,-0.19245008972987526,55602,global,0.0
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6803303507223912,0.6643990929705216,0.6522886128709111,0.5476190476190477,0.19047619047619047,0.9047619047619048,0.13608276348795434,55602,global,0.0
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.6713746260529804,0.6598639455782312,0.6208507941234419,0.5238095238095238,0.38095238095238093,0.6666666666666666,0.049690399499995326,55602,global,0.0
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,48,0.65534949828805,0.6848072562358276,0.682285916882942,0.5476190476190477,0.23809523809523808,0.8571428571428571,0.12126781251816648,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6341826613793287,0.7256235827664399,0.7428697180899377,0.6904761904761905,0.6190476190476191,0.7619047619047619,0.3849001794597505,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6481742525607133,0.6780045351473923,0.694241387124092,0.5952380952380952,0.6190476190476191,0.5714285714285714,0.19069251784911848,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6587758378245322,0.6984126984126985,0.7128058905643853,0.6190476190476191,0.3333333333333333,0.9047619047619048,0.29012942659282975,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,73,0.6618597010544652,0.653061224489796,0.6810504958778187,0.5952380952380952,0.6666666666666666,0.5238095238095238,0.19245008972987526,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.665993661472127,0.6507936507936508,0.6382111536365188,0.6428571428571429,0.5238095238095238,0.7619047619047619,0.29417420270727607,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.672204764105827,0.6507936507936508,0.6619173964552116,0.5714285714285714,0.6190476190476191,0.5238095238095238,0.14350946197048198,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.649995293389733,0.6643990929705216,0.6825805254181292,0.6190476190476191,0.5238095238095238,0.7142857142857143,0.242535625036333,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,71,0.7309489191788509,0.6371882086167799,0.6604483742928675,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14907119849998599,55602,global,0.0
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,71,0.6862265790493247,0.6054421768707483,0.5920539078458515,0.6190476190476191,0.3333333333333333,0.9047619047619048,0.29012942659282975,55602,global,0.0
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6837097104948008,0.5578231292517006,0.6140623603830544,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.047619047619047616,55602,global,0.0
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.7050376899347459,0.5328798185941043,0.5197108658889588,0.5,0.6190476190476191,0.38095238095238093,0.0,55602,global,0.0
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,70,0.6742181523498013,0.6145124716553287,0.6054473986185809,0.5238095238095238,0.5714285714285714,0.47619047619047616,0.047836487323493986,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.698065898045602,0.5714285714285714,0.6351005511774339,0.5476190476190477,0.2857142857142857,0.8095238095238095,0.11180339887498948,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,45,0.6492397360649648,0.7165532879818595,0.7076285205813261,0.6428571428571429,0.38095238095238093,0.9047619047619048,0.33541019662496846,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,53,0.6496956179212885,0.6621315192743764,0.6792787202136177,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14907119849998599,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.6056865262820497,0.8163265306122449,0.7914278491713385,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.31622776601683794,55602,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.626678457177633,0.782312925170068,0.7645003232270313,0.6190476190476191,0.3333333333333333,0.9047619047619048,0.29012942659282975,55602,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6826973883975455,0.6077097505668934,0.6435629314975881,0.5952380952380952,0.38095238095238093,0.8095238095238095,0.21081851067789195,55602,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,70,0.6997266401539741,0.5850340136054422,0.5963204132006874,0.5476190476190477,0.6666666666666666,0.42857142857142855,0.09805806756909202,55602,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.6638671717665228,0.6643990929705216,0.6683593824282357,0.6190476190476191,0.42857142857142855,0.8095238095238095,0.2575131013123024,55602,global,0.0
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,50,0.6636764419304875,0.6931818181818181,0.7280499812942337,0.5714285714285714,0.9090909090909091,0.2,0.1556997888323046,55602,global,0.0
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,68,0.7279943746281092,0.5704545454545454,0.5758242437611784,0.4523809523809524,0.045454545454545456,0.9,-0.10577717706958902,55602,global,0.0
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,50,0.7183764161631615,0.46363636363636357,0.4954195941321029,0.5,0.5909090909090909,0.4,-0.009249945801257606,55602,global,0.0
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.6425430947234937,0.7340909090909091,0.6856897614876978,0.6428571428571429,0.45454545454545453,0.85,0.32900900517813303,55602,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6574898371498421,0.7318181818181818,0.7380828359689533,0.6904761904761905,0.6818181818181818,0.7,0.38138503569823695,55602,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.655605249868046,0.6931818181818182,0.744658834786248,0.6190476190476191,0.8636363636363636,0.35,0.2505108417178422,55602,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6537973016638472,0.6954545454545454,0.7337400447999827,0.6666666666666666,0.7272727272727273,0.6,0.3302891295379082,55602,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6688704562177088,0.6818181818181818,0.6436042738045223,0.6428571428571429,0.7272727272727273,0.55,0.28212334693835694,55602,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6790915308392947,0.6795454545454545,0.6806377354264773,0.5238095238095238,0.22727272727272727,0.85,0.09828067413836206,55602,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6801180081798445,0.6659090909090908,0.6568131285911825,0.5238095238095238,0.8181818181818182,0.2,0.023124864503144014,55602,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.634943952737582,0.7795454545454545,0.7873102424195273,0.6904761904761905,0.9090909090909091,0.45,0.40789986277743745,55602,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6161570276390302,0.7227272727272727,0.7300236811664694,0.5952380952380952,0.5454545454545454,0.65,0.1961242945746519,55602,global,0.0
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,43,0.6588304459338742,0.6545454545454545,0.7150400111933485,0.5714285714285714,0.5,0.65,0.15138251770487457,55602,global,0.0
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,52,0.700288994748864,0.5295454545454545,0.5577577181482132,0.5238095238095238,0.5,0.55,0.05,55602,global,0.0
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6864853460064433,0.5886363636363636,0.6373459394788087,0.5,0.8181818181818182,0.15,-0.04264014327112209,55602,global,0.0
