outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6684085523318792,0.6291666666666667,0.7405562011774364,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,clin,0.6
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6718955543645097,0.6916666666666667,0.7595829114876731,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,clin,0.6
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6722407513498635,0.6902777777777778,0.7540442045437317,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,clin,0.6
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6735223972718875,0.6819444444444444,0.7445797094065167,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,clin,0.6
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6744095769764262,0.6444444444444445,0.7159804242810716,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,clin,0.6
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6734510191558366,0.6555555555555556,0.7281516873181784,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,clin,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6718955543645097,0.6916666666666667,0.7595829114876731,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,clin,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6728371599621299,0.6819444444444445,0.7688802515418535,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,clin,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6761753318859286,0.673611111111111,0.7451818507112786,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,clin,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6809416283274653,0.6444444444444445,0.7335628887658685,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,clin,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.676208308996259,0.6875,0.7759331092887525,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,clin,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6718955543645097,0.6916666666666667,0.7595829114876731,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,clin,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6716536766540278,0.6930555555555555,0.7599356771706275,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,clin,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6714784382385555,0.6944444444444444,0.7536602931259273,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,22,clin,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6666234844246363,0.7236111111111111,0.7869585071693129,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,clin,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6696915336443494,0.701388888888889,0.7615721779191504,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,clin,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6718955543645097,0.6916666666666667,0.7595829114876731,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,clin,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.672920484368748,0.6736111111111112,0.7418679115626539,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,clin,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6728787496653651,0.6763888888888889,0.7477884044656146,0.6785714285714286,0.75,0.55,0.3,22,clin,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6732352720100225,0.6625,0.7407641491263286,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,clin,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6729506964668887,0.6680555555555555,0.7487703721049608,0.6607142857142857,0.75,0.5,0.253004703120028,22,clin,0.6
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6718955543645097,0.6916666666666667,0.7595829114876731,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,clin,0.6
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6745502144982278,0.6555555555555556,0.7633921520560903,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,clin,0.6
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6712805893256082,0.701388888888889,0.762053045860642,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,clin,0.6
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6763088030516646,0.6527777777777778,0.7484932025093163,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,clin,0.6
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6722668189431301,0.6736111111111112,0.7772649933632462,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,clin,0.6
