outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,12,0.5710712023403334,0.6824935873349508,0.5691699604743083,0.6036845329777126,0.5333333333333333,0.0,0.5692656869473665,0.5328157440475796,0.08671942369445511,0.33151202292545984,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,13,0.5782393528067548,0.676010807355245,0.5612648221343873,0.6581441387757342,0.4888888888888889,0.0,0.5596896513648655,0.5419389929460443,0.08538116611864256,0.2991013167345006,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,14,0.5565624677616617,0.6888382037480673,0.5513833992094861,0.6456875614498555,0.4888888888888889,0.0,0.5520299530547598,0.5197361422621686,0.08543788965629495,0.3093370578211287,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,15,0.539160817861557,0.6808764537175497,0.5691699604743083,0.5983977901463213,0.5111111111111111,0.0,0.5356479870236438,0.5035377572412076,0.08832728814171709,0.2708247530719508,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,0.5549151405044224,0.6802639663219452,0.5691699604743083,0.6004945820491585,0.5333333333333333,0.0,0.5260171825471132,0.5137034447296805,0.09821934188189714,0.3331369945536489,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,17,0.5405589225499526,0.6911776761213938,0.5454545454545454,0.5698851054717933,0.4666666666666667,0.0,0.5186401139134946,0.494415916826414,0.10885371300189392,0.37859163951614627,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,18,0.5417886052442633,0.6998987396558126,0.5276679841897234,0.5525589101300001,0.5555555555555556,0.0,0.539472116076428,0.5034636064716007,0.09363113246534181,0.29834443363158597,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,19,0.5281088222628054,0.6888910631338755,0.559288537549407,0.6124986193444709,0.5111111111111111,0.0,0.5191287812979325,0.4890771754409956,0.09575174684109895,0.3018741970476897,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,20,0.5508155757966249,0.6850612461566925,0.557312252964427,0.5924760349055378,0.5333333333333333,0.0,0.5070658663044805,0.5168963709603185,0.08539840919168099,0.2513920964430208,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,21,0.5313477114490841,0.6905276477336884,0.5592885375494071,0.5718277249931479,0.5333333333333333,0.0,0.5241445471411166,0.49031572756559955,0.10396307755423628,0.3008241948226224,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,22,0.5235590273919313,0.6825701395670573,0.5849802371541502,0.5980453382507979,0.5777777777777777,0.0,0.5039032192333884,0.47760917311129364,0.11216063311566478,0.358194053011096,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,23,0.5097944749438245,0.6877866983413696,0.5592885375494071,0.5639841886219294,0.5333333333333333,0.0,0.4733922507451928,0.4611665062282396,0.12563751362588094,0.34437183841415075,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,24,0.5323124126247738,0.6815276245276133,0.5928853754940712,0.5949530706200296,0.5777777777777777,0.0,0.4874974191188812,0.4824249459349591,0.12213514453690985,0.3870735955627068,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,25,0.5282444953918457,0.6904806792736053,0.5790513833992095,0.5948342710474571,0.5555555555555556,0.0,0.4716629658056342,0.48419347146283026,0.11183324925925421,0.32185426467786665,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,26,0.5076994934807653,0.6865419745445251,0.5869565217391304,0.6062526325562951,0.5555555555555556,0.0,0.4675718170145284,0.4602579267128654,0.12363651848357657,0.3306489110640857,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,27,0.5101277154424916,0.6808130741119385,0.575098814229249,0.5888338587293879,0.4888888888888889,0.0,0.4696589578752932,0.4569986436678016,0.13748499670106432,0.3751564715867457,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,28,0.4998785749725673,0.6840674877166748,0.5691699604743083,0.5771469827985093,0.5111111111111111,0.0,0.4524181122365205,0.44813995646393817,0.13709548796000687,0.3492949634142544,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,29,0.5016939277234285,0.6884453694025675,0.5671936758893281,0.6013347978955836,0.5333333333333333,0.0,0.44414270442465076,0.45390751310016797,0.1206431141042191,0.35251267902229144,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,30,0.5009007142937701,0.6781087617079417,0.5869565217391304,0.6107307146228964,0.5111111111111111,0.0,0.4518585788167041,0.451366548952849,0.12945644525082214,0.3434012043087379,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,31,0.4976865856543831,0.6789366404215494,0.5790513833992095,0.6026938562911875,0.5555555555555556,0.0,0.44251909074576007,0.439861993426862,0.14976554347769075,0.4076640865077143,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,32,0.5158781072367793,0.678716242313385,0.5770750988142292,0.6403926224660798,0.4888888888888889,0.0,0.4131729849006819,0.45701586033986963,0.14768601824407993,0.4388148402390273,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,33,0.4963725209236145,0.6821916798750559,0.5731225296442688,0.6408587939355519,0.5555555555555556,0.0,0.3996491147124249,0.4343120922213015,0.1693463853519896,0.39447654686544253,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,34,0.49818140268325806,0.686643252770106,0.5494071146245059,0.5964929015544649,0.4888888888888889,0.0,0.4204536909642427,0.4413474564966948,0.1558288335800171,0.35753467355085455,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,35,0.5148418105166891,0.6828319331010183,0.5790513833992095,0.5967526643452328,0.5333333333333333,0.0,0.3958029941372249,0.4543391893739286,0.1578280394491942,0.42091221977835114,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,36,0.48579143829967664,0.6830455958843231,0.5632411067193677,0.5879534531597419,0.5111111111111111,0.0,0.4035642147064209,0.4098589679469233,0.19925688045180362,0.5223649869794431,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,37,0.4836498343426248,0.6837537984053293,0.5632411067193677,0.6104898123295645,0.5111111111111111,0.0,0.38286468386650085,0.4197891872862111,0.17422008417222812,0.40611253873161646,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,38,0.5047983034797336,0.6814263164997101,0.5671936758893281,0.6186158544678779,0.5111111111111111,0.0,0.3879885880843453,0.433568272901618,0.18039947570018147,0.5226033615029376,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,39,0.48277269239011017,0.6790608565012614,0.598814229249012,0.6110659520763383,0.5555555555555556,0.0,0.40193061984103656,0.41937096740888513,0.1675726654736892,0.4301712312128233,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,40,0.4990019642788431,0.6748332679271698,0.5869565217391304,0.6060617760675588,0.5555555555555556,0.0,0.39395195764044055,0.432712127333102,0.17061365687328836,0.4727284678298494,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,41,0.5159756074781003,0.6771040707826614,0.5909090909090908,0.6105659801085568,0.5333333333333333,0.0,0.3695677777995234,0.4513081739778104,0.15956062693958697,0.4955456697422525,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,42,0.5155380666255951,0.6774609982967377,0.5790513833992095,0.6353248946239035,0.5333333333333333,0.0,0.3644163815871529,0.43850392880647077,0.19682633455680765,0.5565511655548344,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,43,0.47639549296835193,0.6775382856527964,0.5711462450592886,0.6256685964881451,0.5333333333333333,0.0,0.37313879961552826,0.40156411476757214,0.20658411539119223,0.46370693069437274,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,44,0.49449176503264386,0.6733859380086263,0.575098814229249,0.6258038607756894,0.5333333333333333,0.0,0.326568278281585,0.41808925763420435,0.19871620347966318,0.5344691114581149,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,45,0.5193219171917957,0.6858355601628622,0.5592885375494071,0.5897048743058753,0.5333333333333333,0.0,0.3630495239859042,0.43454720144686493,0.21532799109168674,0.6188544588689895,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,46,0.5069757829541746,0.6785015960534414,0.5691699604743082,0.6113100996012584,0.5111111111111111,0.0,0.33356044603430707,0.42101971740308014,0.22490377238263254,0.5946026126975599,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,47,0.48921228232591046,0.6801864405473074,0.5731225296442688,0.5971588089053452,0.5111111111111111,0.0,0.3420733835386193,0.4040274645971215,0.22999449139056,0.5537238684685334,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,48,0.4918542530225671,0.6748837431271871,0.5731225296442688,0.6194876665691671,0.5111111111111111,0.0,0.31446398470712744,0.410750106624935,0.2113759313588557,0.5652033071155134,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,49,0.4998543340226878,0.681202232837677,0.5652173913043478,0.622403617808071,0.5111111111111111,0.0,0.3209312169448189,0.4145461813263271,0.21694795155654784,0.621423399966696,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,50,0.501166124706683,0.6765343248844147,0.5830039525691699,0.6408168644603134,0.5111111111111111,0.0,0.3317337385986162,0.40937167406082153,0.2379634043444758,0.6460720222929249,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,51,0.49386699951213336,0.675823817650477,0.5849802371541502,0.6375073849534698,0.5111111111111111,0.0,0.32660072005313373,0.39757554557012476,0.2594671709382016,0.6284932092480038,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,52,0.4967003283293351,0.6759119133154551,0.5849802371541502,0.639565236687494,0.5111111111111111,0.0,0.34691041448841925,0.41532030831212585,0.21568873945785605,0.5491567040267198,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,53,0.5068546520627063,0.6774929066499075,0.5849802371541502,0.6377313357611801,0.5555555555555556,0.0,0.2967561839715294,0.4055934548377991,0.2585490792989731,0.7324784430472747,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,54,0.5127181527407273,0.6800160010655721,0.5711462450592886,0.605165429163278,0.5333333333333333,0.0,0.3301952222119207,0.41843165910762287,0.24011167430359384,0.6851714486661165,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,55,0.5157251241414443,0.6746688286463419,0.5790513833992095,0.6029741586842396,0.5333333333333333,0.0,0.26225424590318097,0.4041628993075827,0.28607663836168207,0.8008612925591676,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,56,0.5194947421550751,0.6773755351702372,0.5691699604743083,0.6172747262879967,0.5333333333333333,0.0,0.2838531194821648,0.4022306748058485,0.2861289997463641,0.9146363229855247,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,57,0.5173292846783347,0.6739886005719503,0.5869565217391304,0.6065861660907977,0.5333333333333333,0.0,0.3036643616531206,0.4127901870271434,0.2636752024940822,0.7724059690599856,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,58,0.5186420316281526,0.6781445741653442,0.5671936758893281,0.6188905668791325,0.5333333333333333,0.0,0.30273978865664936,0.4109071557936461,0.2759867184188055,0.7747638905825822,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,59,0.520530896342319,0.67322705189387,0.5968379446640316,0.645415921802923,0.5111111111111111,0.0,0.2885601799125257,0.409005441095518,0.2876911927824435,0.7920531099257262,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,1,0.7605853339900142,0.7121977309385935,0.5,0.5374293582629234,0.5111111111111111,0.0,0.677621955456941,0.7097826340924138,0.10128071985167006,0.5096504448548608,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,2,0.701651534308558,0.7072492837905884,0.5335968379446641,0.5890767312351646,0.5111111111111111,0.0,0.6486888579700304,0.6493419836396757,0.10799969182066295,0.506192491106365,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,3,0.6867717478586279,0.7195227841536204,0.5138339920948617,0.5753514918596254,0.4666666666666667,0.0,0.6283417136772819,0.6293604568294857,0.12402765744406244,0.5280874731100124,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,4,0.6541657512602599,0.7119881908098856,0.5019762845849802,0.5663429690058783,0.5333333333333333,0.0,0.6150158358656842,0.6036446237045786,0.1107380855018678,0.45673213478015817,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,5,0.6320378650789675,0.7161283989747366,0.5138339920948617,0.5724216633738402,0.5333333333333333,0.0,0.5813438866449439,0.578498266313387,0.11682637116831282,0.48666029974170355,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,6,0.6298661517060321,0.7054984867572784,0.5316205533596838,0.5937794401637274,0.5777777777777777,0.0,0.5902077400166056,0.5840254309384719,0.10473761788528899,0.3931262813022603,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
