outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.7081443070800546,0.603448275862069,0.7448824854933843,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6132675474851859,0.793103448275862,0.8549021792329398,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6569369124584701,0.7456896551724137,0.854234873116118,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,50,0.5527152432842464,0.7974137931034483,0.8687636518039048,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.6324316304278407,0.7456896551724138,0.8048227891125941,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,50,0.6910585936303262,0.521551724137931,0.6268389995112219,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.6276235419229905,0.7607758620689656,0.8418007336590558,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6720627792678737,0.5969827586206896,0.7105650636958944,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7439068759217766,0.5150862068965517,0.6506741969385035,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7162969706168338,0.5387931034482759,0.6795803344946441,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.5662969404430788,0.7823275862068966,0.8464298684728063,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,4,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.5744526407103119,0.771551724137931,0.856812935119885,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6657050761153431,0.6146044624746451,0.6776055711166864,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.6285366745426509,0.6876267748478702,0.7613672961012934,0.6739130434782609,0.9655172413793104,0.17647058823529413,0.24323156800208287,4,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,65,0.6127554757784167,0.6795131845841786,0.8219695742560678,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,4,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,50,0.5826819048027834,0.795131845841785,0.8039840907963387,0.782608695652174,0.7931034482758621,0.7647058823529411,0.5468277574711953,4,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.5943979925560244,0.7423935091277891,0.857240644811089,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.6202806112188037,0.665314401622718,0.7989439368826192,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.6070083010739811,0.6977687626774848,0.811486381049733,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6760429673314562,0.5801217038539553,0.7218327481745824,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.6976193733489502,0.5760649087221096,0.7089106235360225,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.6870033847987534,0.5760649087221095,0.7192620191089975,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6888551062797288,0.5963488843813387,0.6761978878859057,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6575192131810529,0.6592292089249492,0.7451871146673876,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6531161746224968,0.614604462474645,0.7005532334630966,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6714005819789997,0.5354969574036512,0.6842869536362679,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6297267095346302,0.6855983772819473,0.7465831285768763,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.636485720482759,0.7890466531440162,0.8501416373280724,0.6304347826086957,0.5172413793103449,0.8235294117647058,0.3370315470274015,4,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.718096935865889,0.5819327731092437,0.7357688400011275,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7264718651594689,0.6743697478991597,0.7865061305163972,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6852689969563723,0.5903361344537815,0.6702047912525313,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.6220320205086545,0.7163865546218487,0.8248631143330177,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.7573885033607758,0.5378151260504201,0.6905917717269311,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.69413591008979,0.5483193277310925,0.6834669560755272,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6898441525698851,0.661764705882353,0.792239718223106,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7150361740123303,0.6176470588235294,0.69452788667075,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6641436813461783,0.542016806722689,0.7256149977451973,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.707459751589277,0.5273109243697478,0.6682387878822724,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6902080681468133,0.4894957983193277,0.7225208697235903,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6820884468580671,0.5840336134453782,0.6904002077820273,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6606753229135802,0.6302521008403361,0.7733171220432676,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.7405694154923381,0.5462184873949579,0.7493511561098765,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,53,0.7390665869591969,0.6092436974789917,0.7611482560824716,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6965286835783553,0.5567226890756303,0.6955590525581056,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6716932959133839,0.5651260504201681,0.7065927283776133,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.652934579244676,0.7037815126050421,0.8210676966793723,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6315994813751717,0.6869747899159664,0.7811305691652995,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6773455646986662,0.4789915966386554,0.6516226893915941,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6433324979976237,0.6743697478991597,0.7225108570315569,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6668160085806081,0.6071428571428572,0.7273862755322932,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6899229668872346,0.5987394957983193,0.738520919804568,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7662062146113031,0.5651260504201681,0.6654175937166776,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6801495896053996,0.5441176470588235,0.6880098779947756,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.693363024084694,0.707983193277311,0.7916216021224092,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,4,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6860438620779015,0.5567226890756303,0.680411514965587,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6580561036260993,0.6701680672268907,0.792162678086853,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6781304764815057,0.5966386554621849,0.7004523311140142,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.7306022123868039,0.5777310924369748,0.6733916147316356,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6555685229004438,0.6953781512605042,0.7657176810932022,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6917245395184585,0.542016806722689,0.6354563222673519,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6643201387739031,0.7931034482758621,0.8915778986807124,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,65,0.6491236258859248,0.6206896551724138,0.7505752646032614,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.6091712092987166,0.709051724137931,0.8251467616741905,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6339990836462408,0.6465517241379309,0.7750822220631737,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6697091453229398,0.7607758620689655,0.8641775265588596,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.7073170074539158,0.6508620689655172,0.8053204896708015,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6910562834630408,0.6271551724137931,0.7520500704497675,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6486925344254275,0.5883620689655172,0.7657569517804323,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.6800085872919066,0.5969827586206897,0.7694598223996976,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6380118624561015,0.6379310344827587,0.7340671788140161,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6992366216175818,0.668103448275862,0.828580448520718,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,global,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.7187737824072917,0.6099137931034483,0.7590711196412229,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6237275827724522,0.7370689655172414,0.8281175642010327,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,global,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.7270838768743336,0.540948275862069,0.6801844105239785,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,global,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.7011540379159132,0.5581896551724138,0.6952751108191827,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6714920142998559,0.5754310344827586,0.7208537295466415,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.0
